0:30,18.8,0.0,0,74.0,2.1,0.0,0,0.0,0,0,1.9299952296356762,0,0,0,0,-49.965512423286526,-0.23920897710516698,-6.644693808476861,0,0,0.8
1:30,18.6,0.0,0,73.0,2.8,0.0,0,0.0,0,0,1.901866469880917,0,0,0,0,-50.722856429363084,-0.24283474768619423,-6.74540965794984,0,0,0.8
2:30,18.5,0.0,0,73.0,2.4,0.0,0,0.0,0,0,1.8878938384632025,0,0,0,0,-50.86003785553447,-0.24349150125562205,-6.763652812656169,0,0,0.8
3:30,18.5,0.0,0,74.0,3.1,0.0,0,0.0,0,0,1.8878938384632025,0,0,0,0,-50.38455575432014,-0.24121513939026698,-6.700420538618528,0,0,0.8
4:30,18.4,0.0,0,75.0,2.5,0.0,0,0.0,0,0,1.8739830919814175,0,0,0,0,-50.05286642060259,-0.2396271827700464,-6.65631063250129,0,0,0.8
5:30,18.5,19.4446,0,73.0,1.9,0.0,0,1.6979936302900227e-06,4.177631649051932,4.541664676172557,2.087689853450696,0,0,0,0,-0.15039473936586956,0.15039473936586956,4.177631649051932,0,0,0.0
6:30,18.8,66.6672,0,72.0,2.5,0.0,0,1.5908873709698175e-05,39.12978572150047,11.044531657076535,2.024005974487129,0,0,0,0,-1.4086722859740168,1.4086722859740168,39.12978572150047,0,0,0.0
7:30,18.9,113.88979999999998,0,72.0,2.3,0.0,0,2.837470190776678e-05,69.78423428007194,13.415962128986791,2.0752579175428165,0,0,0,0,-2.51223243408259,2.51223243408259,69.78423428007194,0,0,0.003912226260712204
8:30,19.0,130.55659999999997,0.0,73.0,2.8,0.0,0,3.525724784145282e-05,86.70265340329365,15.728866443016663,1.9336233219426702,0,0,0,0,-3.1212955225185715,3.1212955225185715,86.70265340329365,0,0,0.0
9:30,19.0,138.89,0.0,76.0,2.8,5.123979007901731e-05,126.00602802738497,7.130016357491549e-05,175.3373773765124,16.310472948404737,1.9024237645375113,0,0,0,0,-85.31620957834956,3.3617863493089852,93.38295414747182,0,0,0.0
10:30,19.3,161.11239999999998,0.0,76.0,2.1,5.297002857669293e-05,130.22311323935793,6.423671077153307e-05,157.92146399947237,17.319782529644648,1.8753777982404571,0,0,0,0,-51.86452157988593,3.960632704465883,110.01757512405231,0,0,0.0
11:30,20.1,238.89079999999998,0.0,73.0,2.8,3.9884833840230316e-05,97.97813576585384,8.293669297714169e-05,203.7361518675541,18.7767854864287,2.208613332448211,0,0,0,0,-54.03115607512785,5.59064299639766,155.2956387888239,0,0,0.004917753272217683
12:30,20.7,125.00099999999999,0,74.0,2.0,0.0,0,3.415551617758296e-05,83.85514325160892,16.481666092230277,2.1976266712824875,0,0,0,0,-3.018785157057921,3.018785157057921,83.85514325160892,0,0,0.0
13:30,21.2,105.5564,0.0,71.0,2.4,0.0,0,2.8216473733045904e-05,69.24063376047496,15.452937246524357,2.366847867639538,0,0,0,0,-2.4926628153770984,2.4926628153770984,69.24063376047496,0,0,0.0
14:30,21.3,63.889399999999995,0.0,69.0,2.5,0.0,0,1.5523049068239923e-05,38.08844153205149,11.689055236938298,2.48578693825124,0,0,0,0,-1.3711838951538535,1.3711838951538535,38.08844153205149,0,0,0.0
15:30,21.4,38.8892,0.0,71.0,2.5,0.0,0,8.16808011536122e-06,20.03983004115537,8.204966267576825,2.4995731418901075,0,0,0,0,-0.7214338814815933,0.7214338814815933,20.03983004115537,0,0,0.0
16:30,20.8,19.4446,0.0,77.0,2.8,0.0,0,2.5862531537456888e-06,6.348889704365604,4.500630965068724,2.3628436615910346,0,0,0,0,-0.22856002935716171,0.22856002935716171,6.348889704365604,0,0,0.0
17:30,20.2,8.3334,0.5,84.0,2.9,0.0,0,-4.479855640195701e-07,-1.1003816148506758,2.041474721847421,2.2220885936395844,0,0,0,0,0.03961373813462432,-0.03961373813462432,-1.1003816148506758,0,0,0.0
18:30,19.6,0.0,0.5,84.0,2.9,0.0,0,0.0,0,0,2.0448675235111025,0,0,0,0,-7.646591495398558,-0.036607916966000874,-1.0168865823889133,0,0,0.0
19:30,19.1,0.0,1.5,86.0,3.4,0.0,0,0.0,0,0,1.9726384207571057,0,0,0,0,-44.032512701986484,-0.21080484942457123,-5.8556902617936455,0,0,0.8
20:30,18.8,0.0,0.5,86.0,2.5,0.0,0,0.0,0,0,1.9299952296356762,0,0,0,0,-44.51067902331112,-0.21309406194462335,-5.91927949846176,0,0,0.8
21:30,18.5,0.0,0.5,87.0,2.8,0.0,0,0.0,0,0,1.8878938384632025,0,0,0,0,-44.55669250839367,-0.2133143506630977,-5.925398629530492,0,0,0.8
22:30,18.3,0.0,1.5,87.0,2.7,0.0,0,0.0,0,0,1.8601347423306855,0,0,0,0,-44.870239103210395,-0.2148154492525712,-5.967095812571423,0,0,0.8
23:30,18.4,0.0,1.0,88.0,2.4,0.0,0,0.0,0,0,1.8739830919814175,0,0,0,0,-44.29279768154884,-0.21205095900490517,-5.8903044168029215,0,0,0.8
