0:30,8.6,0.0,0,85.0,2.3,0.0,0,0.0,0,0,0.07970076878845295,0,0,0,0,-55.04420167586532,-2.0555925937045134,-57.09979426956983,0,0,0.8
1:30,8.7,0.0,0,85.0,2.3,0.0,0,0.0,0,0,0.07970076878845295,0,0,0,0,-54.97218146837872,-2.052903042387587,-57.025084510766305,0,0,0.8
2:30,8.5,0.0,0,83.0,1.7,0.0,0,0.0,0,0,0.07970076878845295,0,0,0,0,-55.664332048291556,-2.078750989355286,-57.74308303764684,0,0,0.8
3:30,8.2,0.0,0,72.0,2.8,0.0,0,0.0,0,0,0.07970076878845295,0,0,0,0,-58.92436222024139,-2.200494854697811,-61.1248570749392,0,0,0.8
4:30,7.9,0.0,0,46.0,5.6,0.0,0,0.0,0,0,0.07970076878845295,0,0,0,0,-66.82738864305436,-2.4956286215248515,-69.32301726457922,0,0,0.8
5:30,7.3,0.0,0,39.0,6.4,0.0,0,0.0,0,0,0.07970076878845295,0,0,0,0,-69.00914719314817,-2.577105081901798,-71.58625227504996,0,0,0.8
6:30,7.0,0.0,0,37.0,6.2,0.0,0,0.0,0,0,0.07970076878845295,0,0,0,0,-18.198303439634223,-0.6796046927664233,-18.87790813240065,0,0,0.0
7:30,6.3,13.889,0.0,34.0,6.1,0.0,0,0.0,0,0,0.07970076878845295,0,0,0,0,-8.623049509135402,-0.32202259577684067,-8.945072104912242,0,0,0.0
8:30,5.8,50.00039999999999,0.0,32.0,9.2,1.2501306955431021e-05,31.135256439952393,1.2501306955431021e-05,31.135256439952393,0,0.07970076878845295,0,0,0,0,-14.202029524503445,0.6323611711163507,17.5655880865653,0,0,0.0
9:30,5.9,127.77879999999999,0,31.0,7.9,3.1989285089591726e-05,79.66362397724727,3.1989285089591726e-05,79.66362397724727,0,0.07970076878845295,0,0,0,0,-7.8833133548287675,2.6805925128704002,74.4609031352889,0,0,0.004795417593330688
10:30,6.1,133.3344,0,32.0,6.9,3.170800930782923e-05,78.94806366617352,3.170800930782923e-05,78.94806366617352,0,0.07970076878845295,0,0,0,0,-2.978061806499287,2.8370540113571288,78.80705587103137,0,0,0.0036611024400491072
11:30,6.9,155.5568,0,31.0,6.4,3.71766730756173e-05,92.49341049583893,3.71766730756173e-05,92.49341049583893,0,0.07970076878845295,0,0,0,0,-0.8925386608821002,3.4207794461187193,95.02165128107555,0,0,0.004358908852601618
12:30,7.2,205.55719999999997,0,28.0,6.3,5.061939298796573e-05,125.90197720704904,5.061939298796573e-05,125.90197720704904,0,0.07970076878845295,0,0,0,0,0.5377131088290907,4.721814161173872,131.161504477052,0,0,0.008432405361190888
13:30,7.3,125.00099999999999,0,29.0,6.1,2.9814359676847204e-05,74.14801768542887,2.9814359676847204e-05,74.14801768542887,0,0.07970076878845295,0,0,0,0,-4.548419272587227,2.5991551274505174,72.19875354029216,0,0,0.0038508581608231035
14:30,7.5,61.111599999999996,0,27.0,4.3,1.4131315340926664e-05,35.13771500377508,1.4131315340926664e-05,35.13771500377508,0,0.07970076878845295,0,0,0,0,-10.945056963923468,0.9034602587496451,25.096118298601255,0,0,0.0
15:30,7.4,30.555799999999998,0,27.0,5.3,0.0,0,1.0015801673376657e-06,2.4906815955739603,0,0.07970076878845295,0,0,0,0,-0.08966453744066256,0.08966453744066256,2.4906815955739603,0,0,0.0
16:30,7.3,13.889,0,26.0,3.1,2.5209394722623197e-06,6.269551538226053,2.5209394722623197e-06,6.269551538226053,0,0.07970076878845295,0,0,0,0,-15.877482149422706,-0.35880238796999947,-9.966732999166652,0,0,0.0
17:30,6.9,0.0,0,26.0,5.0,0.0,0,0.0,0,0,0.07970076878845295,0,0,0,0,-73.19414764072724,-2.7333914056703117,-75.92753904639756,0,0,0.8
18:30,6.5,0.0,0,23.0,3.2,0.0,0,0.0,0,0,0.07970076878845295,0,0,0,0,-74.03409633902271,-2.7647587844448314,-76.79885512346755,0,0,0.8
19:30,5.9,0.0,0,25.0,5.3,0.0,0,0.0,0,0,0.07970076878845295,0,0,0,0,-73.04517735635206,-2.727828200029745,-75.7730055563818,0,0,0.8
20:30,5.3,0.0,0,29.0,3.3,0.0,0,0.0,0,0,0.07970076878845295,0,0,0,0,-71.49676910513158,-2.6700038255028384,-74.16677293063441,0,0,0.8
21:30,5.0,0.0,0,32.0,3.4,0.0,0,0.0,0,0,0.07970076878845295,0,0,0,0,-70.47834258231416,-2.63197129975447,-73.11031388206862,0,0,0.8
22:30,4.9,0.0,0,34.0,3.0,0.0,0,0.0,0,0,0.07970076878845295,0,0,0,0,-69.86473778582138,-2.6090565978107567,-72.47379438363214,0,0,0.8
23:30,4.4,0.0,0,34.0,2.5,0.0,0,0.0,0,0,0.07970076878845295,0,0,0,0,-69.67803093664651,-2.602084142862317,-72.28011507950882,0,0,0.8
