0:30,22.6,0.0,0,82.0,1.2,0.0,0,0.0,0,0,2.498553868344853,0,0,0,0,-39.95776150061465,-0.19233682832970397,-5.342689675825111,0,0,0.8
1:30,22.6,0.0,0,82.0,1.4,0.0,0,0.0,0,0,2.498553868344853,0,0,0,0,-39.95776150061465,-0.19233682832970397,-5.342689675825111,0,0,0.8
2:30,21.6,0.0,0,82.0,2.7,0.0,0,0.0,0,0,2.34251447159957,0,0,0,0,-41.70697898080506,-0.20075669294583182,-5.5765748040508845,0,0,0.8
3:30,21.7,0.0,0,81.0,3.7,0.0,0,0.0,0,0,2.3579966802662486,0,0,0,0,-42.02027982629963,-0.20226476768957122,-5.618465769154756,0,0,0.8
4:30,22.0,2.7777999999999996,0,81.0,1.9,0.0,0,0.0,0,0,2.4046249126262094,0,0,0,0,-41.503254567011425,-0.1997760647491849,-5.549335131921803,0,0,0.8
5:30,21.6,27.778,0.0,82.0,2.6,0.0,0,5.68816341521063e-06,13.952815210339566,6.251275414946165,2.427414693296246,0,0,0,0,-0.5023013475722243,0.5023013475722243,13.952815210339566,0,0,0.0
6:30,22.4,100.00079999999998,0,79.0,2.7,0.0,0,3.3811137823729147e-05,82.87286074192008,13.350140678232574,2.5380515314240597,0,0,0,0,-2.9834229867091224,2.9834229867091224,82.87286074192008,0,0,0.007980025282144533
7:30,22.2,127.77879999999999,0,77.0,4.5,0.0,0,3.587921501069294e-05,87.9589042033135,14.78733048216434,2.5136728725170165,0,0,0,0,-3.1665205513192856,3.1665205513192856,87.9589042033135,0,0,0.004906559847887629
8:30,22.4,133.3344,0,77.0,5.3,0.0,0,3.74343401530205e-05,91.75351846011233,17.03924572613512,2.4797835138810487,0,0,0,0,-3.3031266645640436,3.3031266645640436,91.75351846011233,0,0,0.0
9:30,22.5,161.11239999999998,0,74.0,4.7,0.0,0,4.5624674872392706e-05,111.81759699211659,18.789709491516188,2.4889996290113494,0,0,0,0,-4.025433491716197,4.025433491716197,111.81759699211659,0,0,0.0
10:30,22.4,205.55719999999997,0,76.0,4.5,5.687522004496709e-05,139.40412816112558,0.00010825718461982884,265.34400090537684,17.819968600446266,2.5489282231918464,0,0,0,0,-136.92036352692423,4.795903470564619,133.21954084901722,0,0,0.003956082519147177
11:30,22.1,191.66819999999996,0,75.0,4.6,0.0,0,4.9809637746765056e-05,122.1215818342394,16.91242414213128,2.5137636649560706,0,0,0,0,-4.396376946032618,4.396376946032618,122.1215818342394,0,0,0.0031634969901211053
12:30,22.8,252.7798,0,71.0,3.3,6.142044359555301e-05,150.48623567795818,0.00012118867230661498,296.9243794838454,20.00017848836381,2.647927197437916,0,0,0,0,-138.30740451799932,5.923455496649854,164.54043046249598,0,0,0.005697632439452617
13:30,22.4,233.33519999999996,0,70.0,5.6,0.0,0,6.0495721235054714e-05,148.27816524637015,19.38461367493578,2.581064044617258,0,0,0,0,-5.3380139488693255,5.3380139488693255,148.27816524637015,0,0,0.005679992964494931
14:30,22.3,247.22419999999997,0,69.0,6.2,0.0,0,6.525690434716563e-05,159.96360430793084,20.447916509364806,2.5589639076355875,0,0,0,0,-5.75868975508551,5.75868975508551,159.96360430793084,0,0,0.00961673908709088
15:30,22.4,130.55659999999997,0,69.0,4.7,0.0,0,4.1477281072819834e-05,101.662977336684,14.678503196186174,2.6055451103269314,0,0,0,0,-3.6598671841206234,3.6598671841206234,101.662977336684,0,0,0.0038979528498099044
16:30,21.8,161.11239999999998,0,67.0,5.1,0.0,0,5.0655455296114e-05,124.23149663299759,17.531922921865586,2.501069594744764,0,0,0,0,-4.4723338787879126,4.4723338787879126,124.23149663299759,0,0,0.01976462564276034
17:30,21.2,88.88959999999999,0,66.0,6.3,0.0,0,2.1942305722877496e-05,53.84440198984885,13.278024224739822,2.436011918630938,0,0,0,0,-1.9383984716345584,1.9383984716345584,53.84440198984885,0,0,0.024917066636914578
18:30,20.6,11.111199999999998,0,68.0,5.0,0.0,0,-1.294327931504441e-06,-3.178010109842603,3.4504018415895157,2.4034962531765247,0,0,0,0,0.1144083639543337,-0.1144083639543337,-3.178010109842603,0,0,0.018694616614328308
19:30,19.7,0.0,0,71.0,3.9,0.0,0,0.0,0,0,2.056033434208533,0,0,0,0,-50.165463060026006,-0.2414716364055556,-6.707545455709878,0,0,0.8
20:30,19.6,0.0,0,68.0,2.8,0.0,0,0.0,0,0,2.041437722147764,0,0,0,0,-51.844401217495985,-0.24955321124964505,-6.932033645823474,0,0,0.8
21:30,19.1,0.0,0,69.0,3.8,0.0,0,0.0,0,0,1.9692960691817456,0,0,0,0,-52.00960367994647,-0.2503484138953061,-6.954122608202948,0,0,0.8
22:30,19.0,0.0,0,72.0,4.6,0.0,0,0.0,0,0,1.9550401815012697,0,0,0,0,-50.65311011252418,-0.24381892724216528,-6.772747978949036,0,0,0.8
23:30,18.7,0.0,0,75.0,2.5,0.0,0,0.0,0,0,1.9126292770215771,0,0,0,0,-49.629893125629714,-0.23889366860500835,-6.635935239028011,0,0,0.8
