0:30,14.6,0.0,0,76.0,1.8,0.0,0,0.0,0,0,0.7835196260881753,0,0,0,0,-53.862618610775336,-0.7581101528963177,-21.058615358231048,0,0,0.8
1:30,14.3,0.0,0,78.0,0.9,0.0,0,0.0,0,0,0.7636280347471133,0,0,0,0,-53.409858243985,-0.7517376028839767,-20.881600080110466,0,0,0.8
2:30,13.8,0.0,0,82.0,0.9,0.0,0,0.0,0,0,0.7314294851350704,0,0,0,0,-52.460129656311246,-0.7383702824049216,-20.510285622358936,0,0,0.8
3:30,13.6,0.0,0,81.0,1.6,0.0,0,0.0,0,0,0.7188786761509423,0,0,0,0,-53.04787252404793,-0.7466426955704123,-20.740074876955898,0,0,0.8
4:30,13.9,0.0,0,81.0,1.6,0.0,0,0.0,0,0,0.7377748456955986,0,0,0,0,-52.71764284423243,-0.7419947508638074,-20.610965301772428,0,0,0.8
5:30,14.4,27.778,0,80.0,1.5,0.0,0,-1.0877922502471312e-06,-2.686947055863243,5.879372638078248,0.8193012775551063,0,0,0,0,0.09673009401107674,-0.09673009401107674,-2.686947055863243,0,0,0.15937990794984835
6:30,15.8,161.11239999999998,0,77.0,0.7,2.022624848150414e-05,49.893302951596105,2.022624848150414e-05,49.893302951596105,8.777328328064932,0.6764133315454828,0,0,0,0,38.93243538034097,3.3171437551345795,92.14288208707165,0,0,0.23202593261394908
7:30,17.5,352.7806,0,69.0,2.4,1.710124199762462e-05,42.115469985076125,2.9673867747931367e-05,73.07825283407547,12.742503417360279,0.9537288412232248,0,0,0,0,153.6381155151365,8.466586369887583,235.18295471909954,0,0,0.48125349786988875
8:30,18.6,477.78159999999997,0,60.0,1.5,4.5516461371597146e-06,11.197486961180527,4.5516461371597146e-06,11.197486961180527,13.660476028377278,1.0284727851768323,0,0,0,0,287.5110320808079,11.155089922729859,309.8636089647183,0,0,0.4227744005044577
9:30,20.6,705.5612,0,57.0,2.3,-1.6701216965133236e-06,-4.100710111399316,2.3702680683025374e-05,58.19804781116799,15.581473914116609,1.2795173629240848,0,0,0,0,391.91817671553906,16.80931958813429,466.9255441148414,0,0,0.7707418735750604
10:30,21.7,822.2287999999999,0,46.0,4.0,2.1693770957184886e-05,53.2087049249836,8.887044079048317e-05,217.97413966924574,16.34321159542674,1.3917003684024873,0,0,0,0,305.12164843858056,19.53469748120513,542.6304855890314,0,0,0.8421514578350279
11:30,20.8,875.0069999999998,0,56.0,4.1,1.0446598248227632e-06,2.5644937336377227,6.545840418697886e-05,160.69122537560295,17.469339043673713,1.5224154294569328,0,0,0,0,403.44496307790575,21.067326539757584,585.2035149932663,0,0,0.874135222901203
12:30,21.3,847.2289999999998,0,56.0,3.3,0.0,0,6.4168933003976e-05,157.44939297374725,17.80498348679508,1.6078993645472308,0,0,0,0,389.2111625193799,20.414709541237112,567.0752650343643,0,0,0.8488800228434821
13:30,21.3,766.6727999999998,0,56.0,4.1,8.454397813247043e-06,20.74430322180741,8.300251703642251e-05,203.66079519926075,17.828230460647735,1.6157022255073104,0,0,0,0,287.1143331033854,18.327701886820808,509.10283018946694,0,0,0.8242797963500438
14:30,20.9,630.5605999999999,0,56.0,2.7,1.4486249206224043e-05,35.55826760866332,4.788398631200659e-05,117.53709156959319,15.776706063955046,1.309462307604163,0,0,0,0,279.0635939662813,14.810813982667511,411.41149951854203,0,0,0.7669805317777587
15:30,21.0,461.11479999999995,0,55.0,4.3,4.201907924136175e-05,103.130960453517,0.00010858127905970722,266.50016608826706,16.718190463825998,1.4934127216350788,0,0,0,0,2.5897116944035723,10.04899958524496,279.1388773679156,0,0,0.6947244196330237
16:30,21.1,255.55759999999998,0,50.0,3.2,5.1280583183769665e-05,125.85004379595819,0.000137563627723065,337.60124200689665,15.937744073904698,1.704398859247583,0,0,0,0,-169.77932984776504,6.267208337892882,174.0891204970245,0,0,0.4589977333726785
17:30,20.5,75.00059999999999,0,54.0,3.9,0.0,0,1.1936858238189228e-05,29.311840057700863,10.886944578062842,1.6953625324757473,0,0,0,0,-1.055226242077231,1.055226242077231,29.311840057700863,0,0,0.16520024841637038
18:30,19.9,0.0,0,54.0,4.4,0.0,0,0.0,0,0,1.211570137315543,0,0,0,0,-58.73143980320218,-0.8266382503749861,-22.96217362152739,0,0,0.8
19:30,19.7,0.0,0,54.0,4.7,0.0,0,0.0,0,0,1.1926540584413394,0,0,0,0,-58.943809629466806,-0.8296273312182971,-23.0452036449527,0,0,0.8
20:30,19.1,0.0,0,56.0,4.4,0.0,0,0.0,0,0,1.1372354695254683,0,0,0,0,-58.428701436944934,-0.8223772427401855,-22.843812298338488,0,0,0.8
21:30,18.8,0.0,0,59.0,3.3,0.0,0,0.0,0,0,1.1102734312194986,0,0,0,0,-57.10092305175542,-0.8036889149059523,-22.324692080720897,0,0,0.8
22:30,18.6,0.0,0,62.0,3.5,0.0,0,0.0,0,0,1.0925747755470596,0,0,0,0,-55.7344422295018,-0.7844558547278988,-21.790440409108303,0,0,0.8
23:30,18.2,0.0,0,64.0,2.8,0.0,0,0.0,0,0,1.0578375485675662,0,0,0,0,-55.17071940994068,-0.7765215209737815,-21.570042249271708,0,0,0.8
