0:30,21.9,0.0,0,78.0,3.5,0.0,0,0.0,0,0,2.3652847384361024,0,0,0,0,-43.163066584883886,-0.21487465974230083,-5.968740548397245,0,0,0.8
1:30,22.0,0.0,0,78.0,2.4,0.0,0,0.0,0,0,2.380768412277548,0,0,0,0,-42.99371811888762,-0.2140316081037601,-5.94532244732667,0,0,0.8
2:30,21.7,0.0,0.0,79.0,3.0,0.0,0,0.0,0,0,2.3344074599438747,0,0,0,0,-42.999305926059485,-0.2140594253618875,-5.946095148941319,0,0,0.8
3:30,21.3,0.0,0.0,80.0,2.7,0.0,0,0.0,0,0,2.273054207688718,0,0,0,0,-43.17965716017831,-0.21495725105249672,-5.971034751458243,0,0,0.8
4:30,20.6,0.0,0.0,81.0,2.9,0.0,0,0.0,0,0,2.167195618683111,0,0,0,0,-43.86043169758297,-0.2183462872971383,-6.06517464714273,0,0,0.8
5:30,20.6,13.889,0.0,81.0,3.2,0.0,0,1.1371910242326322e-06,2.792186187029813,3.3238423439743494,2.2686395753697246,0,0,0,0,-0.10051870273307326,0.10051870273307326,2.792186187029813,0,0,0.0
6:30,20.3,36.111399999999996,0.0,79.0,4.2,0.0,0,7.609528347314769e-06,18.68938294292559,7.611791423456415,2.2025742437841327,0,0,0,0,-0.6728177859453212,0.6728177859453212,18.68938294292559,0,0,0.0
7:30,20.3,69.445,0.0,79.0,2.6,0.0,0,1.76528348288917e-05,43.356246942925566,11.544371273675168,2.1596443697037238,0,0,0,0,-1.5608248899453203,1.5608248899453203,43.356246942925566,0,0,0.0
8:30,20.0,69.445,0.0,79.0,3.3,0.0,0,1.7565071444252124e-05,43.153237133341236,11.854954749449949,2.1240980548345694,0,0,0,0,-1.5535165368002843,1.5535165368002843,43.153237133341236,0,0,0.0
9:30,20.0,83.33399999999999,0.0,80.0,3.5,0.0,0,2.1817329707364934e-05,53.60003262533246,13.248778004391784,2.102022530066132,0,0,0,0,-1.9296011745119683,1.9296011745119683,53.60003262533246,0,0,0.0
10:30,20.6,91.6674,0,79.0,4.2,0.0,0,2.4439089070286704e-05,60.006177916935826,14.16682154368053,2.196255924339651,0,0,0,0,-2.1602224050096894,2.1602224050096894,60.006177916935826,0,0,0.0
11:30,20.5,197.22379999999998,1.0,82.0,5.0,1.978136400798756e-05,48.57460534047939,5.12574849325219e-05,125.86655300096865,16.76667230132436,2.186759091618603,0,0,0,0,1.5450145557577661,4.758108331993932,132.16967588872035,0,0,0.003309057043037352
12:30,21.4,241.66859999999997,0,76.0,5.2,3.0183070405949946e-05,74.05211414588508,7.664373199147182e-05,188.04019318327096,19.02686778501503,2.349998178818802,0,0,0,0,-32.53685583546993,5.807178573154395,161.31051592095542,0,0,0.005141395214597331
13:30,21.6,119.44539999999999,0.0,76.0,4.0,0.0,0,3.290837992414061e-05,80.72281164168692,16.28915640131155,2.341099802383324,0,0,0,0,-2.9060212191007286,2.9060212191007286,80.72281164168692,0,0,0.0
14:30,21.4,102.77859999999998,0,77.0,4.1,0.0,0,2.7891909750910064e-05,68.43090702309587,14.951374369658762,2.3202875075487226,0,0,0,0,-2.4635126528314513,2.4635126528314513,68.43090702309587,0,0,0.0
15:30,20.9,63.889399999999995,0,79.0,3.3,0.0,0,1.6156506706800066e-05,39.65811860082641,11.271018403622195,2.281957445040731,0,0,0,0,-1.4276922696297507,1.4276922696297507,39.65811860082641,0,0,0.0
16:30,20.9,44.444799999999994,0.0,80.0,2.6,0.0,0,1.0365077926473266e-05,25.44234946171099,8.799835932807195,2.2817702214339364,0,0,0,0,-0.9159245806215955,0.9159245806215955,25.44234946171099,0,0,0.0
17:30,20.8,11.111199999999998,0.0,81.0,2.6,0.0,0,3.571087896028199e-07,0.876652122923133,2.6843825354842337,2.3103974667559406,0,0,0,0,-0.03155947642523278,0.03155947642523278,0.876652122923133,0,0,0.0
18:30,20.4,0.0,0.5,83.0,2.9,0.0,0,0.0,0,0,2.1373498197897205,0,0,0,0,-7.25482827710228,-0.03611603347193846,-1.0032231519982906,0,0,0.0
19:30,20.3,0.0,0.5,84.0,3.5,0.0,0,0.0,0,0,2.1224988842156263,0,0,0,0,-42.957877216111605,-0.2138531846876734,-5.940366241324261,0,0,0.8
20:30,19.8,0.0,1.5,87.0,2.4,0.0,0,0.0,0,0,2.049002095087985,0,0,0,0,-42.4433426758091,-0.21129172548143893,-5.869214596706637,0,0,0.8
21:30,19.4,0.0,2.0,87.0,4.2,0.0,0,0.0,0,0,1.9911661720997231,0,0,0,0,-43.10313024716534,-0.21457628427474348,-5.960452340965097,0,0,0.8
22:30,18.8,0.0,1.5,86.0,5.2,0.0,0,0.0,0,0,1.906128326208836,0,0,0,0,-44.50223178457733,-0.22154130067841152,-6.153925018844765,0,0,0.8
23:30,18.7,0.0,0.5,87.0,3.5,0.0,0,0.0,0,0,1.8921639431986494,0,0,0,0,-44.23192975871453,-0.22019568136935008,-6.116546704704169,0,0,0.8
