0:30,18.2,0.0,0,76.0,2.2,0.0,0,0.0,0,0,1.8630697233958193,0,0,0,0,-49.87422102428415,-0.23201966656161593,-6.444990737822665,0,0,0.8
1:30,18.7,0.0,0,75.0,2.7,0.0,0,0.0,0,0,1.9330920997996968,0,0,0,0,-49.63786667082693,-0.23092012340779244,-6.4144478724386795,0,0,0.8
2:30,18.4,0.0,0,76.0,2.6,0.0,0,0.0,0,0,1.8908926956021213,0,0,0,0,-49.59370551741839,-0.23071468148051227,-6.408741152236453,0,0,0.8
3:30,18.3,0.0,0,76.0,1.9,0.0,0,0.0,0,0,1.8769498666433242,0,0,0,0,-49.73435664523255,-0.23136900403646893,-6.426916778790804,0,0,0.8
4:30,18.1,0.0,0,75.0,2.2,0.0,0,0.0,0,0,1.8492527531233094,0,0,0,0,-50.47424833988852,-0.23481105126568177,-6.5225292018244945,0,0,0.8
5:30,18.6,25.000199999999996,0,74.0,2.0,0.0,0,3.462827083182139e-06,8.518887440786614,5.783048773616282,2.083937508663587,0,0,0,0,-0.3066799478683181,0.3066799478683181,8.518887440786614,0,0,0.0
6:30,19.0,111.112,0,71.0,1.7,2.796869741217353e-05,68.77905753659512,6.933951360403365e-05,170.51585654666815,13.944021088644593,2.09164866406148,0,0,0,0,-85.02373075322149,3.1926520005851446,88.6847777940318,0,0,0.011589868135198881
7:30,20.0,219.44619999999998,0,69.0,1.8,3.0470764349967337e-05,74.85948029312365,7.070826225290841e-05,173.71352106197787,19.355163553392515,2.1879842795679725,0,0,0,0,-13.785948530396606,5.972398974208429,165.8999715057897,0,0,0.030771379938500463
8:30,20.4,280.5578,0,67.0,1.5,2.8907898864435513e-05,70.99236813805588,6.966303412862373e-05,171.07932290982086,21.22894730773622,2.2698817371690763,0,0,0,0,12.377671656615881,6.851091083393903,190.30808564983064,0,0,0.025759846670914615
9:30,21.1,352.7806,0,69.0,2.1,2.9778411704597523e-05,73.08057327990362,6.977726897585986e-05,171.2436133010605,22.943790252408576,2.334625341026821,0,0,0,0,68.29488516660238,8.945421104601518,248.4839195722644,0,0,0.03355684990004148
10:30,22.3,527.7819999999999,0,65.0,1.8,2.7936878173605793e-05,68.48139320227573,4.850640864855934e-05,118.90327984572801,25.315167968181314,2.35615374059497,0,0,0,0,306.347522863461,15.880735370882574,441.13153808007155,0,0,0.14358845587180025
11:30,22.9,666.6719999999999,0,65.0,1.7,2.0526451539006394e-05,50.28697590097013,2.0526451539006394e-05,50.28697590097013,25.361842863667146,2.241884128614322,0,0,0,0,582.534559380069,23.632339491823036,656.4538747728622,0,0,0.32300761164716857
12:30,24.4,880.5625999999999,0,62.0,1.5,8.195505457136297e-05,200.48600346360587,6.727535326192593e-05,164.57516595686258,31.179980560449266,2.807314279135375,0,0,0,0,414.63112350158394,21.630110394713768,600.8363998531603,0,0,0.841720057864533
13:30,24.9,719.4501999999999,0,62.0,3.5,6.435479681664836e-05,157.35404955651356,0.00010691371316569688,261.41494576817325,27.689771805848935,2.6771037070191173,0,0,0,0,215.03658075911503,17.79279559645475,494.244322123743,0,0,0.5933521925370299
14:30,24.9,650.0052,0,60.0,2.1,7.036170747740546e-05,172.04155949438658,9.677003609922923e-05,236.61261955852387,25.738261806518334,2.5604246892344706,0,0,0,0,185.5141958234077,15.764071943723584,437.89088732565517,0,0,0.6838492898340334
15:30,25.1,527.7819999999999,0,62.0,2.6,7.277258893372687e-05,177.90177108054422,0.00010795637074005723,263.9129627719355,24.883532760832974,2.6435562656765175,0,0,0,0,69.45081924287722,12.449269867773088,345.8130518825858,0,0,0.7516777273213869
16:30,25.6,213.89059999999998,0,62.0,2.4,4.9928824669929425e-05,121.99789318384087,0.0001364749286109279,333.46776882925224,21.23079596507469,3.1374996430133963,0,0,0,0,-144.9472626318442,7.040184878741377,195.5606910761494,0,0,0.09116474534359545
17:30,25.2,41.666999999999994,0,64.0,2.9,0.0,0,9.521812578243713e-06,23.275005462487172,8.628109970237986,3.2312194618547796,0,0,0,0,-0.8379001966495382,0.8379001966495382,23.275005462487172,0,0,0.0
18:30,24.9,5.555599999999999,0,66.0,1.5,0.0,0,-1.314368180756432e-06,-3.2137644135448227,1.2404854289464384,3.296842057762805,0,0,0,0,0.1156955188876136,-0.1156955188876136,-3.2137644135448227,0,0,0.0
19:30,24.3,0.0,0,69.0,3.3,0.0,0,0.0,0,0,2.791610878377825,0,0,0,0,-44.00391551019533,-0.20471044147456094,-5.686401152071138,0,0,0.8
20:30,23.6,0.0,0,72.0,2.1,0.0,0,0.0,0,0,2.681120901414859,0,0,0,0,-43.47740037022192,-0.202261042472283,-5.6183622908967505,0,0,0.8
21:30,23.6,0.0,0,74.0,2.1,0.0,0,0.0,0,0,2.681120901414859,0,0,0,0,-42.36500684286529,-0.1970860809390108,-5.474613359416967,0,0,0.8
22:30,23.5,0.0,0,75.0,1.5,0.0,0,0.0,0,0,2.6652872915986108,0,0,0,0,-41.99372948482164,-0.19535886300866517,-5.426635083574033,0,0,0.8
23:30,23.3,0.0,0,75.0,2.1,0.0,0,0.0,0,0,2.6336078413020347,0,0,0,0,-42.343004643463836,-0.19698372459411148,-5.471770127614208,0,0,0.8
