0:30,9.9,0.0,0.0,77.0,2.9,0.0,0,0.0,0,0,0.7932411701447077,0,0,0,0,-56.44320108627965,-2.1078373849648,-58.55103847124445,0,0,0.8
1:30,9.7,0.0,0.0,77.0,3.3,0.0,0,0.0,0,0,0.7932411701447077,0,0,0,0,-56.581044920887656,-2.1129850800331487,-58.694030000920804,0,0,0.8
2:30,9.5,0.0,0.0,81.0,3.2,0.0,0,0.0,0,0,0.7932411701447077,0,0,0,0,-55.529846041973904,-2.0737286903641707,-57.603574732338075,0,0,0.8
3:30,9.5,0.0,0.0,83.0,3.3,0.0,0,0.0,0,0,0.7932411701447077,0,0,0,0,-54.945566428186474,-2.051909119724806,-56.99747554791128,0,0,0.8
4:30,9.7,0.0,0.0,83.0,4.8,0.0,0,0.0,0,0,0.7932411701447077,0,0,0,0,-54.79214527033391,-2.0461796988921375,-56.83832496922605,0,0,0.8
5:30,9.6,0.0,0.0,84.0,2.7,0.0,0,0.0,0,0,0.7932411701447077,0,0,0,0,-54.57775038917744,-2.03817325104812,-56.61592364022556,0,0,0.8
6:30,9.6,0.0,0.5,86.0,2.1,0.0,0,0.0,0,0,0.7932411701447077,0,0,0,0,-53.99900742092465,-2.0165604431050697,-56.01556786402972,0,0,0.8
7:30,10.1,8.3334,1.5,87.0,2.7,0.0,0,-2.5814399024445077e-06,-6.402812794297233,0,0.7932411701447077,0,0,0,0,0.23050126059470039,-0.23050126059470039,-6.402812794297233,0,0,0.0
8:30,10.4,25.000199999999996,0.5,87.0,3.1,0.0,0,2.4430422826774515e-06,6.057797232083544,0,0.7932411701447077,0,0,0,0,-0.21808070035500757,0.21808070035500757,6.057797232083544,0,0,0.0
9:30,10.5,22.222399999999997,4.0,88.0,2.9,0.0,0,1.6759650617105653e-06,4.155344385131912,0,0.7932411701447077,0,0,0,0,-0.14959239786474882,0.14959239786474882,4.155344385131912,0,0,0.0
10:30,11.0,30.555799999999998,6.5,89.0,5.5,0.0,0,4.300211640797285e-06,10.656716162638872,0,0.7932411701447077,0,0,0,0,-0.38364178185499936,0.38364178185499936,10.656716162638872,0,0,0.0
11:30,11.1,13.889,5.5,89.0,3.4,0.0,0,-6.581047906936092e-07,-1.6307482068028207,0,0.7932411701447077,0,0,0,0,0.05870693544490154,-0.05870693544490154,-1.6307482068028207,0,0,0.0
12:30,11.6,44.444799999999994,5.0,88.0,4.4,9.27322842404246e-06,22.967525168976426,9.27322842404246e-06,22.967525168976426,0,0.7932411701447077,0,0,0,0,-2.6273738236011215,0.7595907141426461,21.09974205951795,0,0,0.0
13:30,11.6,25.000199999999996,4.0,89.0,4.5,0.0,0,2.756060192010145e-06,6.82608892315119,0,0.7932411701447077,0,0,0,0,-0.2457392012334428,0.2457392012334428,6.82608892315119,0,0,0.0
14:30,12.2,16.6668,10.0,89.0,4.9,0.0,0,3.8426495061493844e-07,0.9511818343718801,0,0.7932411701447077,0,0,0,0,-0.03424254603738768,0.03424254603738768,0.9511818343718801,0,0,0.0
15:30,12.5,5.555599999999999,13.0,89.0,5.5,0.0,0,-2.8776118532019618e-06,-7.120978898234171,0,0.7932411701447077,0,0,0,0,0.25635524033643015,-0.25635524033643015,-7.120978898234171,0,0,0.0
16:30,12.7,0.0,6.0,88.0,5.5,0.0,0,0.0,0,0,0.7932411701447077,0,0,0,0,-10.846571448249803,-0.40505868478941165,-11.251630133039214,0,0,0.0
17:30,12.8,0.0,1.5,88.0,4.1,0.0,0,0.0,0,0,0.7932411701447077,0,0,0,0,-50.31434457277788,-1.8789589259543602,-52.193303498732234,0,0,0.8
18:30,12.7,0.0,0.0,88.0,5.0,0.0,0,0.0,0,0,0.7932411701447077,0,0,0,0,-50.424313034616226,-1.883065631998116,-52.30737866661434,0,0,0.8
19:30,12.8,0.0,0.0,86.0,4.3,0.0,0,0.0,0,0,0.7932411701447077,0,0,0,0,-50.98091059658238,-1.903851433067392,-52.88476202964978,0,0,0.8
20:30,13.7,0.0,0.5,78.0,4.4,0.0,0,0.0,0,0,0.7932411701447077,0,0,0,0,-52.840638639125075,-1.9733018578926373,-54.81394049701771,0,0,0.8
21:30,14.7,0.0,0.0,67.0,4.9,0.0,0,0.0,0,0,0.7932411701447077,0,0,0,0,-56.15052057725769,-2.096907407449457,-58.247427984707144,0,0,0.8
22:30,14.7,0.0,0.0,65.0,4.4,0.0,0,0.0,0,0,0.7932411701447077,0,0,0,0,-56.98125691496754,-2.1279307561606133,-59.109187671128154,0,0,0.8
23:30,14.2,0.0,0.0,65.0,5.2,0.0,0,0.0,0,0,0.7932411701447077,0,0,0,0,-57.40507422962649,-2.143757958782732,-59.54883218840922,0,0,0.8
