0:30,23.0,0.0,0,80.0,3.2,0.0,0,0.0,0,0,2.451941366062049,0,0,0,0,-40.21632045354436,-0.2238772952602586,-6.218813757229406,0,0,0.8
1:30,23.0,0.0,0,80.0,3.8,0.0,0,0.0,0,0,2.451941366062049,0,0,0,0,-40.21632045354436,-0.2238772952602586,-6.218813757229406,0,0,0.8
2:30,23.0,0.0,0.0,79.0,4.1,0.0,0,0.0,0,0,2.451941366062049,0,0,0,0,-40.726384226732996,-0.22671673200295167,-6.297687000081991,0,0,0.8
3:30,22.7,0.0,0.0,82.0,2.4,0.0,0,0.0,0,0,2.405737761724818,0,0,0,0,-39.74988225471771,-0.22128071453925496,-6.146686514979305,0,0,0.8
4:30,22.5,0.0,0.0,83.0,2.5,0.0,0,0.0,0,0,2.3750383214382875,0,0,0,0,-39.61648742807519,-0.2205381286275245,-6.126059128542348,0,0,0.8
5:30,22.8,25.000199999999996,0.0,81.0,3.2,0.0,0,5.14544875515888e-06,12.606864566731304,5.498724446954956,2.5108268902494366,0,0,0,0,-0.4538471244023269,0.4538471244023269,12.606864566731304,0,0,0.0
6:30,22.8,41.666999999999994,0.5,83.0,2.6,0.0,0,1.0323404038840438e-05,25.293373382607854,8.425448924637218,2.475633428957251,0,0,0,0,-0.9105614417738827,0.9105614417738827,25.293373382607854,0,0,0.0
7:30,22.7,75.00059999999999,0.5,85.0,1.7,1.1551465004387475e-05,28.304994939416915,2.791135196878236e-05,68.39224946174357,12.200073581370374,2.3859207635053736,0,0,0,0,-19.970855012599536,1.808267842499155,50.229662291643194,0,0,0.0
8:30,23.2,94.4452,0.5,82.0,1.1,1.5462385345314104e-05,37.869671861748174,2.8985376845697027e-05,70.98948095148262,14.215921813980263,2.425333768968267,0,0,0,0,-8.834485370884572,2.321140913798267,64.47613649439631,0,0,0.0
9:30,23.3,88.88959999999999,2.0,85.0,0.6,1.4691682016823878e-05,35.97860864022928,1.718062013736786e-05,42.07379436955932,13.88194945056605,2.3536827463295618,0,0,0,0,16.698483774828368,2.194815366387922,60.96709351077561,0,0,0.0
10:30,23.3,63.889399999999995,1.0,84.0,2.2,0.0,0,1.7270358666310433e-05,42.29355596044303,11.597104907916405,2.531085812288169,0,0,0,0,-1.522568014575949,1.522568014575949,42.29355596044303,0,0,0.0
11:30,23.3,41.666999999999994,1.5,84.0,1.8,0.0,0,1.055529961804718e-05,25.84897996044299,8.464553752837485,2.5631505076827303,0,0,0,0,-0.9305632785759476,0.9305632785759476,25.84897996044299,0,0,0.0
12:30,23.1,33.3336,3.0,85.0,1.0,0.0,0,8.043528664925609e-06,19.701707396192887,7.048922775312091,2.537505843242296,0,0,0,0,-0.7092614662629438,0.7092614662629438,19.701707396192887,0,0,0.0
13:30,24.1,283.3356,0.0,79.0,1.8,1.8154468049823287e-05,44.424094261889,4.884632039268316e-05,119.527244506187,20.725407128989033,2.653174278355007,0,0,0,0,71.03820316659812,7.1165519877803565,197.68199966056548,0,0,0.008869969350441001
14:30,24.0,69.445,0.0,84.0,3.1,0.0,0,1.918369745060098e-05,46.947190615320494,12.205354035432949,2.6378771527242044,0,0,0,0,-1.6900988621515376,1.6900988621515376,46.947190615320494,0,0,0.0
15:30,24.4,194.44599999999997,0,78.0,2.0,2.280057064942324e-05,55.776856108515624,6.386776889570822e-05,156.23921920383864,18.224940097700166,2.736475920544096,0,0,0,0,-38.06787665328673,4.413037688609822,122.58438023916173,0,0,0.008469836165924909
16:30,24.4,91.6674,0,77.0,2.0,0.0,0,2.5824099635862456e-05,63.17329121575765,11.83036732595485,2.775808344343617,0,0,0,0,-2.274238483767275,2.274238483767275,63.17329121575765,0,0,0.0037548976592126633
17:30,24.7,63.889399999999995,0,74.0,3.0,0.0,0,2.1989062847680126e-05,53.77597078413308,10.097102467692867,2.849575518175822,0,0,0,0,-1.9359349482287906,1.9359349482287906,53.77597078413308,0,0,0.006612372134325079
18:30,24.5,13.889,0,73.0,2.9,0.0,0,1.69298928995095e-06,4.141143412751603,3.164763596464322,2.885911374653214,0,0,0,0,-0.1490811628590577,0.1490811628590577,4.141143412751603,0,0,0.0
19:30,24.0,0.0,0,78.0,1.4,0.0,0,0.0,0,0,2.6066751924884657,0,0,0,0,-39.457301647350114,-0.2196519689383558,-6.1014435816209955,0,0,0.8
20:30,23.7,0.0,0,78.0,1.9,0.0,0,0.0,0,0,2.5602099184477276,0,0,0,0,-39.99853129261945,-0.22266490069668352,-6.185136130463431,0,0,0.8
21:30,23.4,0.0,0,80.0,1.8,0.0,0,0.0,0,0,2.513757778289282,0,0,0,0,-39.500571474815594,-0.21989284457864566,-6.108134571629047,0,0,0.8
22:30,23.4,0.0,0,80.0,2.0,0.0,0,0.0,0,0,2.513757778289282,0,0,0,0,-39.500571474815594,-0.21989284457864566,-6.108134571629047,0,0,0.8
23:30,23.1,0.0,0,81.0,1.8,0.0,0,0.0,0,0,2.46737658808041,0,0,0,0,-39.53266432138046,-0.2200714999007914,-6.113097219466428,0,0,0.8
