0:30,20.5,0.0,0,79.0,4.0,0.0,0,0.0,0,0,2.196667934121368,0,0,0,0,-44.99463481413601,-0.20944582493473982,-5.817939581520551,0,0,0.8
1:30,20.4,0.0,0,82.0,4.4,0.0,0,0.0,0,0,2.1815652561156007,0,0,0,0,-43.73200380773129,-0.2035683954630479,-5.654677651751331,0,0,0.8
2:30,20.4,0.0,0,83.0,3.6,0.0,0,0.0,0,0,2.1815652561156007,0,0,0,0,-43.26645579187849,-0.20140131290687638,-5.5944809140799,0,0,0.8
3:30,20.9,0.0,0,80.0,3.3,0.0,0,0.0,0,0,2.2575243230640156,0,0,0,0,-43.85925733943351,-0.2041607487743555,-5.671131910398764,0,0,0.8
4:30,20.9,8.3334,0,80.0,3.2,0.0,0,0.0,0,0,2.2575243230640156,0,0,0,0,-43.85925733943351,-0.2041607487743555,-5.671131910398764,0,0,0.8
5:30,21.3,111.112,0,81.0,2.8,0.0,0,2.399792882916702e-05,58.88300069669879,14.587854007789803,2.2379768611944146,0,0,0,0,-2.119788025081156,2.119788025081156,58.88300069669879,0,0,0.2913017928504786
6:30,21.3,116.66759999999998,0,81.0,4.0,2.0139296303357424e-05,49.415189398358606,5.5060904196481894e-05,135.10129491766,14.559092344837921,2.357134721313176,0,0,0,0,-40.953777785951644,3.51588238251193,97.66339951422029,0,0,0.00981346523082452
7:30,22.5,172.22359999999998,0,76.0,2.8,2.4841548929750726e-05,60.88201865889021,6.979727136314227e-05,171.06013757384056,17.767062139675446,2.5743901584941487,0,0,0,0,-52.48852826007669,4.4279854100575715,122.99959472382145,0,0,0.00860502206192492
8:30,23.4,355.55839999999995,0,70.0,1.8,2.6251069098364786e-05,64.28026078801656,6.603576232141732e-05,161.69992953241655,24.167721431378297,2.6549836618195055,0,0,0,0,99.25282936881126,9.745123776394399,270.6978826776222,0,0,0.0717694677126038
9:30,23.4,322.22479999999996,0,62.0,2.6,3.913827409628059e-05,95.83680025658471,0.00011649026446493466,285.24646181124325,23.26911655536943,2.8320029908524935,0,0,0,0,-84.41729293939032,7.4998444806916025,208.32901335254454,0,0,0.019041204993307578
10:30,24.3,469.44819999999993,0,61.0,2.4,3.7162953271950256e-05,90.92028419764151,0.00010695568202696654,261.6702966333992,26.60293230134444,2.8986205116546144,0,0,0,0,76.2870090018196,12.620812243638875,350.57811787885765,0,0,0.0765848940051549
11:30,25.5,658.3385999999999,0,59.0,2.5,3.666204023001556e-05,89.59007857060308,9.13969387110927e-05,223.34433296310618,28.42006612547827,2.89326262065724,0,0,0,0,366.8015422322502,22.038642642150236,612.1845178375066,0,0,0.2887864541147405
12:30,25.4,541.6709999999999,0,64.0,3.0,3.559689063005978e-05,86.99567212870075,0.00010118236248446852,247.28080110662717,27.902130304064922,2.994101500525571,0,0,0,0,179.2091608614783,15.92701102785456,442.41697299596,0,0,0.13481277890910467
13:30,25.1,591.6714,0,60.0,3.3,3.898812959712716e-05,95.31139963652099,0.00010497851486157188,256.6332185362645,28.103713508844198,2.893892793303017,0,0,0,0,253.00814786332808,19.032250197495156,528.6736165970877,0,0,0.2692285104105298
14:30,25.1,450.0036,0,63.0,3.0,3.636886454649551e-05,88.9082759018261,0.00010786525978060078,263.69023054143986,26.86909843644596,2.9739943468435586,0,0,0,0,85.26062649226729,13.031359806238026,361.9822168399452,0,0,0.15045046718029503
15:30,24.0,202.77939999999998,0,67.0,3.0,0.0,0,4.6921113247388504e-05,114.82741808144908,19.464805854884936,2.9006565485468547,0,0,0,0,-4.133787050932167,4.133787050932167,114.82741808144908,0,0,0.009793203913956102
16:30,23.7,116.66759999999998,0,69.0,3.0,0.0,0,3.306078692865441e-05,80.93142152171578,14.561241984986804,2.84762232531747,0,0,0,0,-2.9135311747817676,2.9135311747817676,80.93142152171578,0,0,0.006122179068780866
17:30,23.0,25.000199999999996,0,74.0,5.5,0.0,0,4.6755949503611734e-06,11.453450124194092,5.555741749453038,2.7181921960129487,0,0,0,0,-0.4123242044709873,0.4123242044709873,11.453450124194092,0,0,0.0
18:30,22.8,2.7777999999999996,0.0,75.0,3.3,0.0,0,-1.784689087598595e-06,-4.372666931824106,0.6149062349036837,2.727520021611566,0,0,0,0,0.15741600954566778,-0.15741600954566778,-4.372666931824106,0,0,0.0
19:30,22.3,0.0,0,78.0,3.0,0.0,0,0.0,0,0,2.4751188653415923,0,0,0,0,-42.49556349464607,-0.1978128812239293,-5.494802256220258,0,0,0.8
20:30,22.5,0.0,0.0,76.0,2.6,0.0,0,0.0,0,0,2.5066300079370776,0,0,0,0,-43.18844323041313,-0.20103817171551255,-5.584393658764238,0,0,0.8
21:30,21.3,0.0,0.0,85.0,2.5,0.0,0,0.0,0,0,2.319036946011069,0,0,0,0,-40.81211393680833,-0.1899765806775678,-5.277127241043551,0,0,0.8
22:30,20.8,0.0,0.0,90.0,3.0,0.0,0,0.0,0,0,2.2422456560443,0,0,0,0,-39.430505281978455,-0.18354532135869214,-5.09848114885256,0,0,0.8
23:30,20.2,0.0,0.5,93.0,2.9,0.0,0,0.0,0,0,2.151501238408045,0,0,0,0,-39.19576803809064,-0.18245264140046868,-5.068128927790797,0,0,0.8
