0:30,18.2,0.0,1.5,98.0,2.1,0.0,0,0.0,0,0,1.9002184145515526,0,0,0,0,-40.62531450950825,-0.1771103902515341,-4.9197330625426146,0,0,0.8
1:30,18.1,0.0,0.5,94.0,2.5,0.0,0,0.0,0,0,1.886193294951543,0,0,0,0,-42.349178488036536,-0.18462575907178655,-5.128493307549626,0,0,0.8
2:30,17.1,0.0,1.5,97.0,2.4,0.0,0,0.0,0,0,1.749491947768739,0,0,0,0,-42.80367648768565,-0.18660719156180594,-5.183533098939054,0,0,0.8
3:30,16.5,0.0,2.0,97.0,2.2,0.0,0,0.0,0,0,1.6706704564199464,0,0,0,0,-43.74702494641799,-0.19071981975155605,-5.297772770876557,0,0,0.8
4:30,16.2,0.0,4.5,97.0,1.9,0.0,0,0.0,0,0,1.6321837645719819,0,0,0,0,-44.20913408345982,-0.19273443380657151,-5.353734272404765,0,0,0.8
5:30,16.3,2.7777999999999996,4.0,98.0,2.3,0.0,0,0.0,0,0,1.6449436529690775,0,0,0,0,-43.690300977696026,-0.19047252556175698,-5.290903487826583,0,0,0.8
6:30,16.4,13.889,3.5,98.0,2.8,0.0,0,9.980981157934605e-07,2.4606433349051144,3.4001365464615194,1.6536913995838887,0,0,0,0,-0.0885831600565841,0.0885831600565841,2.4606433349051144,0,0,0.0
7:30,16.9,44.444799999999994,8.0,98.0,2.4,6.6406936943297745e-06,16.363612979188016,6.6406936943297745e-06,16.363612979188016,8.225712834727581,1.6755212083639672,0,0,0,0,8.127557860681621,0.9146080396631814,25.405778879532818,0,0,0.0
8:30,17.5,58.33379999999999,7.0,99.0,3.1,6.148204744389733e-06,15.141270582008879,6.148204744389733e-06,15.141270582008879,9.890570986156254,1.7453836709086539,0,0,0,0,19.78115206232732,1.3041568622366213,36.22657950657282,0,0,0.0
9:30,17.8,80.55619999999999,4.0,98.0,3.5,9.545854913137457e-06,23.501895856794967,9.545854913137457e-06,23.501895856794967,12.124601935943488,1.7708264218766554,0,0,0,0,27.34445101528985,1.898826231737607,52.745173103822424,0,0,0.0
10:30,18.3,100.00079999999998,4.0,98.0,2.4,1.2332841671900293e-05,30.34878148494471,1.2332841671900293e-05,30.34878148494471,13.681701108196535,1.7966316441875683,0,0,0,0,34.70722331980741,2.4294773578538136,67.48548216260593,0,0,0.0
11:30,18.7,130.55659999999997,5.5,98.0,2.4,1.5078240260541853e-05,37.090331606175994,1.5078240260541853e-05,37.090331606175994,15.492977631041088,1.8167358727731941,0,0,0,0,50.03794379719333,3.2537530233623397,90.38202842673167,0,0,0.0
12:30,18.7,111.112,3.0,98.0,2.3,1.3476365014401118e-05,33.1499457889686,1.3476365014401118e-05,33.1499457889686,14.484629934230124,1.8373986374908928,0,0,0,0,40.107329758400724,2.73574887936234,75.99302442673167,0,0,0.0
13:30,18.7,83.33399999999999,4.0,98.0,2.3,1.0882026682363916e-05,26.768241599940417,1.0882026682363916e-05,26.768241599940417,12.595051819186185,1.8732049615993822,0,0,0,0,26.6733198674289,1.9957429593623395,55.43730442673166,0,0,0.0
14:30,18.6,66.6672,2.5,98.0,2.9,1.0257720607663183e-05,25.234978575776502,1.0257720607663183e-05,25.234978575776502,11.010437025310747,1.88139384562346,0,0,0,0,16.248076922785337,1.5491597489089481,43.03221524747079,0,0,0.0
15:30,18.6,13.889,13.0,99.0,2.9,2.808782054451285e-06,6.909873809114285,3.308122141326613e-06,8.138298414958163,3.3762977672908914,1.9487623922311115,0,0,0,0,-4.1724415335427265,0.14810253913999552,4.113959420555432,0,0,0.0
16:30,18.5,22.222399999999997,3.0,99.0,3.1,3.4418648565985304e-06,8.468137512523919,3.4418648565985304e-06,8.468137512523919,5.188619478236154,1.9254624538389062,0,0,0,0,1.373263082526915,0.36752118404754147,10.208921779098375,0,0,0.0
17:30,18.5,2.7777999999999996,0.5,99.0,3.3,1.797053795627249e-06,4.421352752883417,3.2231495039868893e-06,7.930024669869803,0.6569045045161902,1.944008702874994,0,0,0,0,-3.366255939216945,0.17043119741027268,4.734199928063131,0,0,0.0
18:30,18.5,0.0,0.5,99.0,3.6,0.0,0,0.0,0,0,1.9426678626898184,0,0,0,0,-39.73489206529012,-0.17322849866526002,-4.811902740701668,0,0,0.8
19:30,18.4,0.0,0.5,99.0,2.9,0.0,0,0.0,0,0,1.928456237575153,0,0,0,0,-39.9049315315813,-0.17396980384890226,-4.832494551358397,0,0,0.8
20:30,18.4,0.0,1.5,99.0,2.8,0.0,0,0.0,0,0,1.928456237575153,0,0,0,0,-39.9049315315813,-0.17396980384890226,-4.832494551358397,0,0,0.8
21:30,18.3,0.0,0.0,99.0,2.5,0.0,0,0.0,0,0,1.9143062380990998,0,0,0,0,-40.07436213695541,-0.1747084546384571,-4.853012628846031,0,0,0.8
22:30,18.1,0.0,0.0,99.0,1.8,0.0,0,0.0,0,0,1.886193294951543,0,0,0,0,-40.41137605798001,-0.17617770276105063,-4.893825076695851,0,0,0.8
23:30,18.0,0.0,0,99.0,1.7,0.0,0,0.0,0,0,1.8722313855026993,0,0,0,0,-40.57894914294015,-0.17690825549230388,-4.914118208119553,0,0,0.8
