0:30,15.3,5.555599999999999,0,80.0,1.6,0.0,0,0.0,0,0,1.0319221900327376,0,0,0,0,-51.65484192959285,-0.5421563180807578,-15.059897724465495,0,0,0.8
1:30,15.2,5.555599999999999,0,83.0,1.6,0.0,0,0.0,0,0,1.0233479024946743,0,0,0,0,-50.60001102319153,-0.5310850763723459,-14.752363232565166,0,0,0.8
2:30,16.4,5.555599999999999,0,79.0,2.2,0.0,0,0.0,0,0,1.1301139991641942,0,0,0,0,-50.68275553972265,-0.531953542149185,-14.776487281921806,0,0,0.8
3:30,16.0,5.555599999999999,0,79.0,2.2,0.0,0,0.0,0,0,1.0935801386262896,0,0,0,0,-51.19286563331535,-0.5373075302716346,-14.925209174212073,0,0,0.8
4:30,15.8,0.0,0,78.0,1.5,0.0,0,0.0,0,0,1.0756694527333952,0,0,0,0,-51.85326228457501,-0.5442388885634248,-15.117746904539581,0,0,0.8
5:30,16.5,33.3336,0,78.0,1.9,0.0,0,4.936474755094492e-06,12.168874848432097,6.545642536654439,1.2242074792488484,0,0,0,0,-0.43807949454355544,0.43807949454355544,12.168874848432097,0,0,0.02300720435907237
6:30,18.7,230.55739999999997,0,67.0,2.5,1.1951666458381588e-05,29.39940367894456,3.2060113042383845e-05,78.86332911044704,14.165289867198375,1.2522257889494868,0,0,0,0,45.42757676011934,4.641569098900819,128.9324749694672,0,0,0.5480339737313769
7:30,20.2,363.8918,0,59.0,2.1,8.181444872105273e-06,20.095985771063148,3.9134687280536364e-05,96.1260670992327,17.295733807198122,1.4951135361874595,0,0,0,0,185.7055955134344,10.52483387350209,292.3564964861692,0,0,0.4084062375616029
8:30,21.2,580.5601999999999,0,51.0,2.3,9.137237580946618e-06,22.421941413034176,3.290126940878224e-05,80.73669186806262,19.817420555143396,1.643617726133295,0,0,0,0,318.53747763555253,14.91065363291509,414.18482313653027,0,0,0.6942588702961391
9:30,22.5,794.4507999999998,0,43.0,3.5,1.1320845123047155e-05,27.745286977267373,5.832795618032155e-05,142.95097807900262,21.043220106356323,1.805391450944731,0,0,0,0,379.64349182592895,19.515976054541014,542.1104459594726,0,0,0.9382402907365015
10:30,21.7,408.3366,0,47.0,1.9,8.26508168424202e-06,20.27191553675313,7.35688727887844e-05,180.44370670308092,17.871019744397508,1.704813463770956,0,0,0,0,93.36276955742169,10.22513811761213,284.03161437811474,0,0,0.04506511329548923
11:30,21.9,233.33519999999996,0,46.0,2.8,0.0,0,6.452827696102115e-05,158.23895812125704,15.208460888533185,2.575451062261147,0,0,0,0,-5.696602492365253,5.696602492365253,158.23895812125704,0,0,0.004858680740526643
12:30,21.8,216.6684,0,49.0,3.4,0.0,0,5.980061874162535e-05,146.65982809597455,14.643540440128483,2.3347391840967044,0,0,0,0,-5.279753811455083,5.279753811455083,146.65982809597455,0,0,0.004350657570642103
13:30,23.3,447.2258,0,47.0,1.3,7.570622062507789e-06,18.53977291627618,6.005589322492432e-05,147.07148415032646,19.315342034126743,1.9089407913491692,0,0,0,0,133.21103082197035,10.466981886932246,290.74949685922905,0,0,0.09244784163592244
14:30,22.5,369.44739999999996,0,45.0,3.3,0.0,0,2.9021776049124413e-05,71.12697827070059,20.5126106292079,2.5009534603934167,0,0,0,0,-2.560571217745221,2.560571217745221,71.12697827070059,0,0,0.07722264743585816
15:30,22.4,300.00239999999997,0,47.0,4.5,1.394802705887824e-05,34.18734116849842,0.0001283265978592714,314.53517859467377,19.594235631815764,2.219249218807544,0,0,0,0,-126.77416646421324,7.011822029768235,194.77283416022877,0,0,0.09537084696283381
16:30,21.6,213.89059999999998,0,49.0,3.8,1.2743167618202941e-05,31.25843088398413,0.0001161233440087963,284.84546632903476,17.88091120796225,2.096990653059147,0,0,0,0,-147.31408020511586,5.136026867698216,142.6674129916171,0,0,0.13696159342004668
17:30,20.5,77.7784,0,60.0,2.8,0.0,0,2.5257561940415016e-05,62.02181521066844,11.37123148118257,1.8361261415403318,0,0,0,0,-2.232785347584064,2.232785347584064,62.02181521066844,0,0,0.04935883096770175
18:30,19.4,5.555599999999999,0,66.0,2.5,0.0,0,0.0,0,0,1.4349168253792168,0,0,0,0,-52.857040865597,-0.5547742978169655,-15.410397161582376,0,0,0.8
19:30,17.9,5.555599999999999,0,74.0,2.2,0.0,0,0.0,0,0,1.2756886780640577,0,0,0,0,-50.9119413762906,-0.5343590194416972,-14.8433060956027,0,0,0.8
20:30,17.6,5.555599999999999,0,76.0,2.8,0.0,0,0.0,0,0,1.2454829477707106,0,0,0,0,-50.40356885666128,-0.5290232684615405,-14.695090790598346,0,0,0.8
21:30,16.1,5.555599999999999,0,85.0,1.7,0.0,0,0.0,0,0,1.1026243337702977,0,0,0,0,-48.63860865152405,-0.5104986870160967,-14.180519083780466,0,0,0.8
22:30,15.7,5.555599999999999,0,88.0,1.3,0.0,0,0.0,0,0,1.0668026650699705,0,0,0,0,-48.01839184446577,-0.5039890463325604,-13.99969573146001,0,0,0.8
23:30,15.9,5.555599999999999,0,86.0,1.4,0.0,0,0.0,0,0,1.0845952269177954,0,0,0,0,-48.5173453773647,-0.5092259379807543,-14.145164943909844,0,0,0.8
