0:30,19.1,0.0,0,83.0,2.9,0.0,0,0.0,0,0,1.7141393546233847,0,0,0,0,-45.25339059884162,-0.3190543114981354,-8.862619763837095,0,0,0.8
1:30,18.8,0.0,0,84.0,3.1,0.0,0,0.0,0,0,1.6758673574544707,0,0,0,0,-45.279066837391035,-0.31923533914056923,-8.867648309460257,0,0,0.8
2:30,17.7,0.0,0,91.0,1.4,0.0,0,0.0,0,0,1.5404071574178895,0,0,0,0,-44.06541404297398,-0.3106786066704406,-8.62996129640113,0,0,0.8
3:30,17.9,0.0,0,91.0,2.5,0.0,0,0.0,0,0,1.5644578137584622,0,0,0,0,-43.75134679939442,-0.3084643083197893,-8.568453008883038,0,0,0.8
4:30,17.8,8.3334,0,94.0,1.0,0.0,0,0.0,0,0,1.5524000072558453,0,0,0,0,-42.720341141539414,-0.3011953104399701,-8.366536401110281,0,0,0.8
5:30,19.3,58.33379999999999,0,89.0,1.0,5.532884467192497e-06,13.60220977544499,1.106073816238488e-05,27.19205174952277,9.44060579572091,1.7005814685890224,0,0,0,0,4.770282396156766,1.1936141382203975,33.15594828389993,0,0,0.04069990811964104
6:30,19.6,141.6678,0,59.0,2.0,1.5551529285852486e-05,38.221244078255936,7.854830949487447e-05,193.04944574609488,15.089985400404704,2.0347258445105196,0,0,0,0,-93.21920868196845,3.7281001393242232,103.55833720345065,0,0,0.03251511113951514
7:30,21.3,383.3363999999999,0,59.0,0.9,1.2397596141190711e-05,30.4196111012661,8.861062414161142e-06,21.742123998317265,23.607145953187537,2.0108345071266767,0,0,0,0,325.11779904943614,12.953275134563404,359.8131981823168,0,0,0.38249706390901456
8:30,23.0,516.6708,0,70.0,1.7,7.816435128591637e-06,19.147327953933956,1.8946323004420934e-05,46.411369648528634,21.883744710567,2.061573708379369,0,0,0,0,399.4769504893462,16.65143104249325,462.5397511803681,0,0,0.4045523777469949
9:30,24.5,675.0054,0,59.0,4.6,1.7808800655100318e-05,43.56129005636639,7.814290047243217e-05,191.14176295473914,24.76978115739608,2.441404695722926,0,0,0,0,379.11650768477773,21.295952015583616,591.5542226551005,0,0,0.5521650482155632
10:30,25.8,794.4507999999998,0,55.0,4.5,1.9446528776525312e-05,47.50709410062571,8.865237702850769e-05,216.5742208358273,25.826909215492158,2.6235770489099397,0,0,0,0,481.2397106043553,26.059441423077356,723.87337286326,0,0,0.6652523639382397
11:30,25.8,877.7847999999999,0,51.0,5.1,2.059960601215641e-05,50.32401579230274,9.552697024474022e-05,233.3685778431984,25.930295285864297,2.611893659826376,0,0,0,0,561.6230051712288,29.688482353235866,824.680065367663,0,0,0.782829083860251
12:30,24.2,455.5591999999999,0,55.0,5.1,1.9882593430210222e-05,48.64809557122566,0.00011885745608502644,290.816633316632,23.310779649076082,2.6398476247196347,0,0,0,0,6.100546328953595,11.08819343074801,308.0053730763336,0,0,0.061711734439854234
13:30,24.4,466.6703999999999,0,57.0,5.6,1.8820245003055688e-05,46.039816880153445,0.00011294757154646422,276.3027532432733,23.69951639167281,2.6228192814513074,0,0,0,0,36.29057619057288,11.673609812882221,324.2669392467284,0,0,0.09994170133720962
14:30,24.1,352.7806,0,55.0,5.3,1.9432752955711967e-05,47.5520652383397,0.00012359826186334743,302.44570210232257,22.039650390231877,2.648067451117045,0,0,0,0,-90.54928778029912,7.913144103312078,219.80955842533552,0,0,0.05162711298451077
15:30,24.0,322.22479999999996,0,60.0,4.4,1.6199075314155905e-05,39.64309166801342,9.651751147071422e-05,236.20191156580452,21.76731408574663,2.536097168179396,0,0,0,0,13.373099687803215,9.320228636026844,258.8952398896346,0,0,0.10321061151356799
16:30,23.2,172.22359999999998,0,62.0,4.2,1.4830899944349118e-05,36.32307058478053,9.53791562114162e-05,233.5976802745616,16.980730582458357,2.463147233581728,0,0,0,0,-111.74544721396488,4.550498330063778,126.4027313906605,0,0,0.029152519233809113
17:30,22.5,44.444799999999994,0,67.0,4.9,0.0,0,9.831380442490576e-06,24.094885920157708,8.500452404676675,2.364211243790864,0,0,0,0,-0.8674158931256775,0.8674158931256775,24.094885920157708,0,0,0.0
18:30,22.2,5.555599999999999,0,69.0,4.8,0.0,0,-6.822146492200091e-07,-1.6724683903746582,1.2427470613728837,2.3445573171953105,0,0,0,0,0.06020886205348769,-0.06020886205348769,-1.6724683903746582,0,0,0.0
19:30,21.9,0.0,0.0,75.0,5.1,0.0,0,0.0,0,0,2.096089835879069,0,0,0,0,-44.61167648779363,-0.31452997307465613,-8.736943696518226,0,0,0.8
20:30,20.5,0.0,1.0,93.0,4.0,0.0,0,0.0,0,0,1.8998571462869798,0,0,0,0,-38.57670888150127,-0.27198106327896787,-7.555029535526885,0,0,0.8
21:30,20.4,0.0,0.0,93.0,5.8,0.0,0,0.0,0,0,1.886220455719253,0,0,0,0,-38.75254230273022,-0.27322075847983973,-7.589465513328882,0,0,0.8
22:30,18.7,0.0,2.5,97.0,1.8,0.0,0,0.0,0,0,1.6632346098685609,0,0,0,0,-40.06244293581634,-0.2824560763000024,-7.846002119444512,0,0,0.8
23:30,18.5,0.0,0.0,93.0,2.6,0.0,0,0.0,0,0,1.638157921543305,0,0,0,0,-41.98142845824924,-0.2959856836185398,-8.22182454495944,0,0,0.8
