0:30,12.4,0.0,0,80.0,2.6,0.0,0,0.0,0,0,1.248093556932082,0,0,0,0,-55.19897360494711,-0.21128482595766065,-5.869022943268352,0,0,0.8
1:30,11.7,0.0,0,81.0,1.8,0.0,0,0.0,0,0,1.1766667739008545,0,0,0,0,-55.52487194448299,-0.2125322653474133,-5.903674037428147,0,0,0.8
2:30,11.6,0.0,0,80.0,2.0,0.0,0,0.0,0,0,1.1667361464030666,0,0,0,0,-55.95654000469546,-0.21418455895030192,-5.949571081952832,0,0,0.8
3:30,10.8,0.0,0,79.0,1.8,0.0,0,0.0,0,0,1.0897101554336535,0,0,0,0,-56.9867738330499,-0.21812797965006753,-6.0591105458352095,0,0,0.8
4:30,11.4,0.0,0,71.0,1.7,0.0,0,0.0,0,0,1.1470777886659786,0,0,0,0,-59.2368889035009,-0.22674073347493826,-6.298353707637174,0,0,0.8
5:30,10.6,0.0,0,78.0,1.5,0.0,0,0.0,0,0,1.0711172946800231,0,0,0,0,-57.4761644766142,-0.22000121768689804,-6.111144935747168,0,0,0.8
6:30,11.2,30.555799999999998,0,75.0,1.3,0.0008586901407532062,2127.583526675361,-1.9737293503402345e-05,-48.90325220476063,19.64931070024363,1.1276885317870022,0,0,0,0,1.7605170793713827,-1.7605170793713827,-48.903252204760975,0,0,1
7:30,13.1,202.77939999999998,0,69.0,2.6,0.00012962061993578554,320.57591693879687,3.142770944571886e-05,77.72657450518739,21.42096702759507,1.322910546124834,0,0,0,0,-2.798156682186746,2.798156682186746,77.72657450518739,0,0,1
8:30,14.5,330.55819999999994,0,62.0,1.7,0.0,0,7.362383056754433e-05,181.84012060299727,22.763858291254678,1.4828955418292509,0,0,0,0,-6.546244341707902,6.546244341707902,181.84012060299727,0,0,0.8328581140572523
9:30,15.2,344.44719999999995,0,55.0,1.9,8.663573365743198e-05,213.8332878106624,7.69955128989182e-05,190.03940954601214,22.677647723174218,1.5681071132965019,0,0,0,0,20.331909390933742,7.856190333744866,218.22750927069075,0,0,0.287155613041071
10:30,18.2,527.7819999999999,0,51.0,0.6,0.0,0,0.00013523280247865603,332.8144331003584,26.781984319505895,1.971816046998899,0,0,0,0,-11.981319591612902,11.981319591612902,332.8144331003584,0,0,0.7154256601851544
11:30,19.1,608.3381999999999,0,48.0,1.2,0.00021791751075919165,535.8386989238976,0.00018691651246520568,459.61015476827043,27.918980214403817,2.104250007302852,0,0,0,0,-93.02031171143403,13.690077126603848,380.27992018344025,0,0,0.8801689044223785
12:30,20.5,536.1153999999999,0,54.0,2.2,0.0001058064393758584,259.8155533202052,9.42855716281126e-05,231.52520874130562,29.079606624128818,2.3188595985079976,0,0,0,0,101.36971214198563,12.43176053091129,345.32668141420254,0,0,0.6671696160141007
13:30,20.6,486.11499999999995,0,51.0,2.9,0.00011163590098393068,274.10365898226945,0.00010216570317979267,250.85114033440425,29.1963041913966,2.334530693469925,0,0,0,0,41.48384632371944,10.917074190552336,303.252060848676,0,0,0.7314876493466992
14:30,20.1,336.11379999999997,0,55.0,2.8,8.785221773269716e-05,215.81126677938917,9.747707740769903e-05,239.45498588681167,28.183943700609596,2.256593364770537,0,0,0,0,-42.09170813359576,7.370412862153291,204.7336906153692,0,0,0.5103420294289936
15:30,18.3,163.89019999999996,0,65.0,2.1,4.749279145092149e-05,116.87074140731896,7.359338310658321e-05,181.09934125955363,11.440328924630201,1.8952966840376368,0,0,0,0,-90.14076381667407,3.396793348489278,94.35537079136884,0,0,0.20595496685889783
16:30,16.1,13.889,0,76.0,1.9,0.0,0,-3.3211008334476407e-07,-0.8189987794931426,2.5176719951289446,1.8369582945959873,0,0,0,0,0.029483956061753133,-0.029483956061753133,-0.8189987794931426,0,0,0.0
17:30,16.7,0.0,0,72.0,2.5,0.0,0,0.0,0,0,1.762331141772986,0,0,0,0,-53.68941708605188,-0.20550670427281384,-5.708519563133718,0,0,0.8
18:30,16.8,0.0,0,72.0,2.4,0.0,0,0.0,0,0,1.7758333919239506,0,0,0,0,-53.56861145436763,-0.20504429718083078,-5.695674921689744,0,0,0.8
19:30,15.8,0.0,0,74.0,2.0,0.0,0,0.0,0,0,1.643908567090806,0,0,0,0,-53.87965869211056,-0.20623489108501228,-5.728746974583675,0,0,0.8
20:30,14.4,0.0,0,84.0,0.6,0.0,0,0.0,0,0,1.471006819207406,0,0,0,0,-51.54484383171877,-0.19729793231197768,-5.480498119777158,0,0,0.8
21:30,14.4,0.0,0,85.0,1.4,0.0,0,0.0,0,0,1.471006819207406,0,0,0,0,-51.170480831867124,-0.19586498499243632,-5.440694027567676,0,0,0.8
22:30,14.0,0.0,0,89.0,1.5,0.0,0,0.0,0,0,1.4241629383302241,0,0,0,0,-50.206316378937736,-0.19217445769948874,-5.338179380541354,0,0,0.8
23:30,13.9,0.0,0,84.0,2.8,0.0,0,0.0,0,0,1.4126295714824013,0,0,0,0,-52.14153020720908,-0.19958186566731598,-5.543940712981,0,0,0.8
