0:30,23.3,0.0,0,81.0,2.0,0.0,0,0.0,0,0,2.669119198348774,0,0,0,0,-39.21728717301545,-0.17355399787043946,-4.820944385289986,0,0,0.8
1:30,22.5,0.0,0,89.0,1.6,0.0,0,0.0,0,0,2.541788026711731,0,0,0,0,-36.83225507671772,-0.16299916643766754,-4.527754623268543,0,0,0.8
2:30,22.5,0.0,0,90.0,2.6,0.0,0,0.0,0,0,2.541788026711731,0,0,0,0,-36.37792048276242,-0.16098853309620476,-4.471903697116799,0,0,0.8
3:30,22.8,0.0,0,89.0,1.4,0.0,0,0.0,0,0,2.589488354797716,0,0,0,0,-36.27929847310278,-0.1605520866898295,-4.459780185828598,0,0,0.8
4:30,22.6,0.0,0,90.0,1.5,0.0,0,0.0,0,0,2.5576767435015157,0,0,0,0,-36.19332082067544,-0.16017159720720806,-4.449211033533557,0,0,0.8
5:30,22.7,13.889,0,88.0,1.6,0.0,0,-6.450404490934395e-06,-15.805671956218816,8.450709962282756,2.4898628727223517,0,0,0,0,0.5690041904238774,-0.5690041904238774,-15.805671956218816,0,0,0.4897234516376178
6:30,23.4,94.4452,0,85.0,1.9,2.5873392658686786e-05,63.355455023153304,4.9184929329189004e-05,120.43776473535607,13.674414582977501,2.684734579314768,0,0,0,0,-59.96545761949629,2.258301925488539,62.730609041348316,0,0,0.037044442313907425
7:30,24.2,183.3348,0,83.0,1.4,2.1032207669015262e-05,51.460935030813104,4.0469490848266494e-05,99.01945968044143,18.582707158698796,2.7767206659304744,0,0,0,0,61.39851492132085,5.990712744464151,166.40868734622643,0,0,0.03660856795725751
8:30,24.7,238.89079999999998,0,79.0,2.0,3.16038326003556e-05,77.28964123464941,6.685657879323483e-05,163.50298568051042,21.034322063763383,2.912557574317619,0,0,0,0,11.785473495868299,6.546042043931155,181.83450122030987,0,0,0.023076906476894244
9:30,25.2,244.44639999999998,0,77.0,0.9,2.0997310293058848e-05,51.32557564566402,5.2321965811107037e-05,127.89519117863207,20.53305482181084,3.0141807497548383,0,0,0,0,34.043593412576044,6.047506478509846,167.98629106971796,0,0,0.009845524631753847
10:30,25.6,244.44639999999998,0,71.0,1.3,3.6754889468013865e-05,89.80822418604255,9.256561103610655e-05,226.17815665268796,20.17975422855229,3.1609723450571785,0,0,0,0,-75.9527840894649,5.610076153813309,155.83544871703637,0,0,0.006783836154479385
11:30,26.4,216.6684,0,73.0,0.9,2.7145698605648972e-05,66.27709482423609,7.638025976630109e-05,186.48485687443218,18.50201794189546,3.274760543393544,0,0,0,0,-54.92546620106959,4.913006290706487,136.47239696406908,0,0,0.004832121338355441
12:30,26.0,255.55759999999998,0,73.0,1.9,4.0549557111927114e-05,99.04164895847454,9.821171626659485e-05,239.88055650611062,20.642546667160257,3.1907718181323963,0,0,0,0,-77.85505945719453,6.050744703071555,168.07624175198765,0,0,0.007114941208433366
13:30,25.8,286.11339999999996,0,74.0,1.6,3.4282795367246384e-05,83.75150157956772,8.238179133279973e-05,201.2554301079088,22.252972456815208,3.1300632684304457,0,0,0,0,-11.91897917810148,7.070655843851726,196.40710677365905,0,0,0.014891318952854614
14:30,24.5,69.445,0.0,85.0,1.2,0.0,0,1.94257977343847e-05,47.5165524098046,12.109110073085606,2.8575707866066953,0,0,0,0,-1.7105958867529656,1.7105958867529656,47.5165524098046,0,0,0.0
15:30,23.6,27.778,0.5,92.0,1.5,0.0,0,7.0024976644770975e-06,17.143487550237467,5.961643623150799,2.72939910520124,0,0,0,0,-0.6171655518085487,0.6171655518085487,17.143487550237467,0,0,0.0
16:30,23.3,19.4446,4.0,100.0,1.0,1.7132508784475661e-06,4.195597399100238,1.7132508784475661e-06,4.195597399100238,4.406943913847695,2.6334621980264394,0,0,0,0,7.335992165062119,0.43064027418033696,11.962229838342694,0,0,0.0
17:30,23.1,5.555599999999999,0.0,100.0,1.0,5.682267602967593e-07,1.391806734632545,5.682267602967593e-07,1.391806734632545,1.3072256843716041,2.6284948460340645,0,0,0,0,0.07750374197522142,0.05487051572394148,1.5241809923317078,0,0,0.0
18:30,22.9,0.0,1.0,100.0,0.5,0.0,0,0.0,0,0,2.605407167158722,0,0,0,0,-31.324198667864362,-0.13862355865952014,-3.8506544072088933,0,0,0.8
19:30,23.5,0.0,1.0,100.0,2.3,0.0,0,0.0,0,0,2.70096572548501,0,0,0,0,-30.16906208244119,-0.13351156374762974,-3.7086545485452707,0,0,0.8
20:30,23.6,0.0,13.5,100.0,1.7,0.0,0,0.0,0,0,2.7168783623302133,0,0,0,0,-29.97552318020041,-0.13265506773149388,-3.684862992541497,0,0,0.8
21:30,23.0,0.0,23.0,100.0,3.7,0.0,0,0.0,0,0,2.621331847623362,0,0,0,0,-31.132436636621918,-0.13777492609054473,-3.8270812802929095,0,0,0.8
22:30,22.9,0.0,2.0,100.0,3.9,0.0,0,0.0,0,0,2.605407167158722,0,0,0,0,-31.324198667864362,-0.13862355865952014,-3.8506544072088933,0,0,0.8
23:30,23.3,0.0,1.5,100.0,3.8,0.0,0,0.0,0,0,2.669119198348774,0,0,0,0,-30.55529690483124,-0.13522082520793532,-3.7561340335537596,0,0,0.8
