0:30,20.9,0.0,0,97.0,2.2,0.0,0,0.0,0,0,2.2982655414218396,0,0,0,0,-36.297100030268126,-0.15875729385751958,-4.409924829375544,0,0,0.8
1:30,21.0,0.0,0,96.0,1.8,0.0,0,0.0,0,0,2.313755056890845,0,0,0,0,-36.52765389177203,-0.15976569692857046,-4.437936025793624,0,0,0.8
2:30,21.2,0.0,0,94.0,1.4,0.0,0,0.0,0,0,2.3448465643524945,0,0,0,0,-37.00383485748693,-0.16184843085057293,-4.495789745849248,0,0,0.8
3:30,21.2,0.0,0,91.0,1.3,0.0,0,0.0,0,0,2.3448465643524945,0,0,0,0,-38.29570182586229,-0.16749883553172273,-4.652745431436743,0,0,0.8
4:30,20.9,0.0,0,94.0,1.0,0.0,0,0.0,0,0,2.2982655414218396,0,0,0,0,-37.544830019774366,-0.16421465095860197,-4.5615180821833885,0,0,0.8
5:30,20.6,8.3334,0,94.0,1.2,0.0,0,0.0,0,0,2.252037548342382,0,0,0,0,-38.081151779118585,-0.166560430403224,-4.626678622311778,0,0,0.8
6:30,22.4,133.3344,0,86.0,2.4,0.0,0,2.772320903606965e-05,67.95103003463316,14.875513985689409,2.3167635259069597,0,0,0,0,-2.4462370812467937,2.4462370812467937,67.95103003463316,0,0,0.5964365294169464
7:30,23.8,394.44759999999997,0,76.0,2.2,0.00013743201063829208,336.3950963497837,0.00012098320605784555,296.1330265744882,31.250490621497853,2.7569690844764425,0,0,0,0,-64.42331139973511,8.65305990279161,240.3627750775447,0,0,1
8:30,24.7,522.2263999999999,0,72.0,2.4,0.00011048462210925045,270.19877344476566,0.00011802051425762166,288.6283863305164,23.994274079830625,2.5608798689151886,0,0,0,0,39.59592495874132,12.257339425739913,340.4816507149976,0,0,0.8792761441551882
9:30,25.7,688.8943999999999,0,61.0,1.8,0.00016762225056491853,409.5343659604024,0.00014548960233039075,355.45992159991744,32.363094781820465,3.052762413944656,0,0,0,0,81.39726630544192,16.31416884293873,453.1713567482981,0,0,0.953139177742688
10:30,26.6,755.5616,0,55.0,1.8,0.00018773205159937386,458.2644718080781,0.00016814890473474577,410.46091147939126,32.68856008819717,3.1845711136160437,0,0,0,0,76.71102013579097,18.19314267442589,505.3650742896081,0,0,0.8672016235877494
11:30,26.9,530.5597999999999,0,58.0,1.4,6.92168300327394e-05,168.91274512651424,0.00013051246749997133,318.49507046520034,27.689330102139838,3.1989349331979957,0,0,0,0,121.42550985468095,16.428569389539135,456.34914970942043,0,0,0.21402321070907573
12:30,28.6,691.6722,0,55.0,1.8,0.00014503234640078446,353.3417415215508,0.00020677829266460484,503.773150280972,27.916032191611123,3.190028279902747,0,0,0,0,-47.15404377052383,17.052165803294745,473.6712723137429,0,0,0.6242327506169133
13:30,28.5,608.3381999999999,0,52.0,1.8,0.00015175334084926626,369.7521914543085,0.00023106480424604962,562.9972774227115,27.32772793444781,3.2437286483817904,0,0,0,0,-165.58552579823146,14.841102757760664,412.2528543822407,0,0,0.5628415149330629
14:30,27.9,538.8932,0,54.0,2.3,0.00017004527322702053,414.56393330101275,0.00023066256165436177,562.3465857651647,26.309042245187882,3.096856803437209,0,0,0,0,-219.52046130800957,12.802635353171768,355.6287598103269,0,0,0.6982454150465809
15:30,27.3,255.55759999999998,0,60.0,2.3,8.670346104308526e-05,211.50356546760966,0.00018707483944945346,456.34851339069564,22.942042267609477,3.4054561030573187,0,0,0,0,-221.51518378274343,8.769709404446347,243.60303901239857,0,0,0.13103420968122362
16:30,25.0,102.77859999999998,0,69.0,2.9,0.0,0,2.763164136692125e-05,67.55560830907893,14.713240770018874,3.0958592271459575,0,0,0,0,-2.4320018991268415,2.4320018991268415,67.55560830907893,0,0,0.02566321249460028
17:30,25.8,8.3334,0,74.0,3.8,0.0,0,1.3385310158889277e-07,0.32699778793016837,1.8970625719398917,3.2463161684574118,0,0,0,0,-0.01177192036548606,0.01177192036548606,0.32699778793016837,0,0,0.0
18:30,24.9,0.0,0,79.0,2.0,0.0,0,0.0,0,0,2.930240939352747,0,0,0,0,-37.315373757472464,-0.1632110485983216,-4.533640238842267,0,0,0.8
19:30,24.5,0.0,0.0,77.0,2.1,0.0,0,0.0,0,0,2.8676984442200912,0,0,0,0,-39.12848611028887,-0.17114129124450375,-4.753924756791771,0,0,0.8
20:30,23.1,0.0,0,58.0,3.7,0.0,0,0.0,0,0,2.6454320368817337,0,0,0,0,-52.75867210947888,-0.2307573884589256,-6.409927457192378,0,0,0.8
21:30,23.6,0.0,0,50.0,2.4,0.0,0,0.0,0,0,2.7251446631550578,0,0,0,0,-57.55721883952898,-0.25174540933872963,-6.9929280371869345,0,0,0.8
22:30,22.1,0.0,0,66.0,4.0,0.0,0,0.0,0,0,2.4863284329880964,0,0,0,0,-49.34932628751295,-0.21584549422857668,-5.99570817301602,0,0,0.8
23:30,22.2,0.0,0,77.0,2.8,0.0,0,0.0,0,0,2.502175747449197,0,0,0,0,-43.19113426367201,-0.18891061789011768,-5.24751716361438,0,0,0.8
