0:30,15.7,2.7777999999999996,0,83.0,2.1,0.0,0,0.0,0,0,0.729663120669845,0,0,0,0,-49.656692156668306,-0.8291571491928023,-23.032143033133398,0,0,0.8
1:30,15.9,2.7777999999999996,0,83.0,2.2,0.0,0,0.0,0,0,0.7421775404706062,0,0,0,0,-49.397192849007105,-0.8248240835613055,-22.911780098925156,0,0,0.8
2:30,14.8,2.7777999999999996,0,91.0,2.2,0.0,0,0.0,0,0,0.6755457395182841,0,0,0,0,-47.8294769032385,-0.7986466877686818,-22.184630215796716,0,0,0.8
3:30,15.0,2.7777999999999996,0,91.0,2.4,0.0,0,0.0,0,0,0.6872654836229701,0,0,0,0,-47.561633254029125,-0.7941742900522336,-22.06039694589538,0,0,0.8
4:30,14.3,0.0,0,93.0,2.1,0.0,0,0.0,0,0,0.6469947044203381,0,0,0,0,-47.78443606443473,-0.7978946051816668,-22.16373903282408,0,0,0.8
5:30,16.0,58.33379999999999,0,85.0,2.0,0.0,0,-4.264468311951227e-06,-10.517390440102133,6.700075210008011,0.6898554967987205,0,0,0,0,0.37862605584367676,-0.37862605584367676,-10.517390440102133,0,0,0.8747533202215784
6:30,17.2,163.89019999999996,0,78.0,2.1,1.5399787725870694e-05,37.93626998905372,2.8387453041773893e-05,69.93044982595244,9.70762789596283,0.8343497654025127,0,0,0,0,31.247940400238136,3.778446108032013,104.95683633422259,0,0,0.17133323740699352
7:30,18.7,263.89099999999996,0,70.0,3.1,2.6693515112621164e-05,65.6622596638482,6.185964145530389e-05,152.16594078425445,11.564015196039566,1.0280425271669802,0,0,0,0,-27.996126468601673,4.637047007638485,128.80686132329126,0,0,0.11857520200151045
8:30,19.2,525.0042,0,62.0,3.9,2.5426860287408805e-05,62.51621055432954,5.720794097159397e-05,140.6553401691849,12.803967461857068,1.0311232063316678,0,0,0,0,192.6125032696825,12.445687099376789,345.7135305382442,0,0,0.5361073895853833
9:30,20.8,569.4489999999998,0,60.0,5.3,1.6248284181042096e-05,39.88726471003791,0.00010205233117927556,250.52419705790436,14.569560756133981,1.4136919533945083,0,0,0,0,122.86183567695423,13.943876741135798,387.3299094759944,0,0,0.35148439536345627
10:30,21.8,775.0061999999999,0,58.0,5.8,1.5420298818720993e-05,37.8179761603034,0.00010605841656400639,260.10615723916294,15.55306125147619,1.499916361387213,0,0,0,0,245.84077398072904,18.89428373850219,524.8412149583942,0,0,0.6868012269267094
11:30,21.8,825.0065999999999,0,59.0,6.6,1.9739813418385865e-05,48.41149980563558,0.0001048150943903925,257.0569343366714,15.414209817500701,1.442546950776684,0,0,0,0,283.3551171678333,20.181362919255363,560.5934144237601,0,0,0.7229621218360153
12:30,21.4,869.4513999999999,0,57.0,6.6,1.4258186859706288e-05,34.98149348782591,0.00010753415793486952,263.8277561187026,15.613236533257243,1.4678865580259415,0,0,0,0,298.21553956206685,20.989168718368983,583.0324643991385,0,0,0.8672808407990913
13:30,22.5,741.6725999999999,0,55.0,5.7,3.1542740798572296e-05,77.30539425226115,0.0001097735448337929,269.0345527053479,13.960912616304133,1.2642096658604463,0,0,0,0,210.8350409297634,17.92044125608299,497.7900348911943,0,0,0.7161125790372599
14:30,21.1,488.89279999999997,0,63.0,6.1,1.958913121869328e-05,48.074590200401374,0.00010553047561836281,258.98720634251106,14.336176008660786,1.4095259047058555,0,0,0,0,61.09602389601019,11.953315652060958,332.03654589058226,0,0,0.29127564009426976
15:30,19.7,280.5578,0,67.0,5.3,2.89235464891465e-05,71.07898239278217,7.961587275218458e-05,195.65426458550118,11.919369504148271,1.131146751054249,0,0,0,0,-11.795038197246164,6.866112188773008,190.72533857702803,0,0,0.07816511103165694
16:30,19.4,136.11219999999997,0,58.0,7.4,0.0,0,2.574201606402263e-05,63.27882081267593,9.698165715224192,1.2378234526955172,0,0,0,0,-2.278037549256333,2.278037549256333,63.27882081267593,0,0,0.018523426719906044
17:30,18.4,41.666999999999994,0,67.0,6.0,0.0,0,8.88535006804245e-06,21.863044574884466,5.384694706180939,1.0793434059352658,0,0,0,0,-0.7870696046958408,0.7870696046958408,21.863044574884466,0,0,0.008901316365136818
18:30,17.7,2.7777999999999996,0,70.0,6.1,0.0,0,0.0,0,0,0.8631464223761491,0,0,0,0,-52.71121737104421,-0.8801609778590125,-24.448916051639237,0,0,0.8
19:30,17.6,2.7777999999999996,0,69.0,5.2,0.0,0,0.0,0,0,0.8560220961034852,0,0,0,0,-53.30351847984851,-0.8900510989587114,-24.723641637741984,0,0,0.8
20:30,17.7,2.7777999999999996,0,65.0,4.5,0.0,0,0.0,0,0,0.8631464223761491,0,0,0,0,-55.105761760367756,-0.9201445835571724,-25.559571765477013,0,0,0.8
21:30,17.5,2.7777999999999996,0,64.0,4.4,0.0,0,0.0,0,0,0.8489462165279391,0,0,0,0,-55.81776603560245,-0.9320334833091751,-25.88981898081042,0,0,0.8
22:30,17.6,2.7777999999999996,0,64.0,3.5,0.0,0,0.0,0,0,0.8560220961034852,0,0,0,0,-55.70749066289007,-0.9301921280014981,-25.838670222263836,0,0,0.8
23:30,16.9,2.7777999999999996,0,69.0,1.7,0.0,0,0.0,0,0,0.8074988516998192,0,0,0,0,-54.12815182907123,-0.903820655634246,-25.1061293231735,0,0,0.8
