0:30,4.4,0.0,0,51.0,3.0,0.0,0,0.0,0,0,1.0425794337118206,0,0,0,0,-65.23683760688769,-2.436230450049748,-67.67306805693744,0,0,0.8
1:30,4.5,0.0,0,46.0,3.8,0.0,0,0.0,0,0,1.0425794337118206,0,0,0,0,-66.51558870393372,-2.4839846403958648,-68.99957334432958,0,0,0.8
2:30,3.6,0.0,0,51.0,3.8,0.0,0,0.0,0,0,1.0425794337118206,0,0,0,0,-65.14402319952582,-2.432764351849512,-67.57678755137533,0,0,0.8
3:30,3.3,0.0,0,51.0,2.8,0.0,0,0.0,0,0,1.0425794337118206,0,0,0,0,-65.10143061059613,-2.4311737572421785,-67.5326043678383,0,0,0.8
4:30,2.7,0.0,0,54.0,2.3,0.0,0,0.0,0,0,1.0425794337118206,0,0,0,0,-64.33924610892967,-2.4027104356031828,-66.74195654453285,0,0,0.8
5:30,2.7,0.0,0,49.0,3.5,0.0,0,0.0,0,0,1.0425794337118206,0,0,0,0,-65.4524909946412,-2.4442838960654387,-67.89677489070664,0,0,0.8
6:30,2.6,0.0,0,46.0,4.0,0.0,0,0.0,0,0,1.0425794337118206,0,0,0,0,-66.10891120654124,-2.4687975139372242,-68.57770872047846,0,0,0.8
7:30,3.4,66.6672,0,41.0,3.8,6.457147142429905e-06,16.11879632898858,6.457147142429905e-06,16.11879632898858,0,1.0425794337118206,0,0,0,0,0.30529905768251653,0.6133479604980907,17.037443347169187,0,0,0.14993245759487636
8:30,5.6,255.55759999999998,0,34.0,3.9,4.1799401921909665e-05,104.12381961032418,4.1799401921909665e-05,104.12381961032418,0,1.0425794337118206,0,0,0,0,6.603371354050557,4.135040326470426,114.86223129084516,0,0,0.8201729726421014
9:30,6.0,408.3366,0,29.0,5.8,4.899460516029053e-05,122.00068783980193,4.899460516029053e-05,122.00068783980193,0,1.0425794337118206,0,0,0,0,84.02247046251212,7.693810890957786,213.71696919327184,0,0,0.9563908209470914
10:30,7.4,513.893,0,30.0,6.4,0.0001011660463539962,251.57487934356462,0.0001011660463539962,251.57487934356462,0,1.0425794337118206,0,0,0,0,27.24406604905743,10.4123257615502,289.23127115417225,0,0,1
11:30,7.7,561.1156,0,30.0,7.8,0.000127223346890652,316.28208899327024,0.000127223346890652,316.28208899327024,0,1.0425794337118206,0,0,0,0,-3.910857494287715,11.665315699132126,324.03654719811465,0,0,1
12:30,8.7,550.0043999999999,0,27.0,9.1,9.61063455146677e-05,238.69530456675142,9.61063455146677e-05,238.69530456675142,0,1.0425794337118206,0,0,0,0,63.97749937798881,11.303133757272455,313.9759377020127,0,0,1
13:30,8.5,480.5593999999999,0,27.0,6.8,7.918877595022627e-05,196.7155395550923,7.918877595022627e-05,196.7155395550923,0,1.0425794337118206,0,0,0,0,56.51523717251512,9.456750998126418,262.68752772573384,0,0,1
14:30,8.1,352.7806,0,29.0,6.8,6.374501737571363e-05,158.4118573329224,6.374501737571363e-05,158.4118573329224,0,1.0425794337118206,0,0,0,0,4.7379052814251,6.092729724187251,169.24249233853476,0,0,1
15:30,7.5,188.8904,0,30.0,3.5,1.844612183022494e-05,45.866542226129035,1.844612183022494e-05,45.866542226129035,0,1.0425794337118206,0,0,0,0,1.063320469742839,1.7525674865678291,48.6824301824397,0,0,1
16:30,6.1,36.111399999999996,0,35.0,6.1,0.0,0,0.0,0,0,1.0425794337118206,0,0,0,0,-59.5344435208687,-2.2232779738083743,-61.75772149467707,0,0,1
17:30,5.6,0.0,0,36.0,6.3,0.0,0,0.0,0,0,1.0425794337118206,0,0,0,0,-69.52077189031266,-2.5962113983934185,-72.11698328870608,0,0,0.8
18:30,5.0,0.0,0,39.0,4.3,0.0,0,0.0,0,0,1.0425794337118206,0,0,0,0,-68.4935732747795,-2.557851284120396,-71.0514245588999,0,0,0.8
19:30,4.6,0.0,0,41.0,1.9,0.0,0,0.0,0,0,1.0425794337118206,0,0,0,0,-67.84558132949407,-2.533652414794384,-70.37923374428846,0,0,0.8
20:30,4.3,0.0,0,43.0,5.1,0.0,0,0.0,0,0,1.0425794337118206,0,0,0,0,-67.24833082596318,-2.5113484540816122,-69.7596792800448,0,0,0.8
21:30,3.9,0.0,0,42.0,3.6,0.0,0,0.0,0,0,1.0425794337118206,0,0,0,0,-67.40495077845031,-2.5171973319753227,-69.92214811042564,0,0,0.8
22:30,3.9,0.0,0,42.0,4.5,0.0,0,0.0,0,0,1.0425794337118206,0,0,0,0,-67.40495077845031,-2.5171973319753227,-69.92214811042564,0,0,0.8
23:30,3.8,0.0,0,41.0,6.7,0.0,0,0.0,0,0,1.0425794337118206,0,0,0,0,-67.63068013893788,-2.5256270591304597,-70.15630719806833,0,0,0.8
