0:30,8.2,2.7777999999999996,0.0,98.0,1.2,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,-49.948048058502934,-1.8652798030146323,-51.813327861517564,0,0,0.8
1:30,8.4,2.7777999999999996,0.0,97.0,2.0,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,-50.03089019592054,-1.868373492793713,-51.89926368871426,0,0,0.8
2:30,7.4,2.7777999999999996,0.0,98.0,2.0,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,-50.6107056701376,-1.8900263528267152,-52.500732022964314,0,0,0.8
3:30,7.8,2.7777999999999996,0.0,98.0,0.9,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,-50.28593445810792,-1.8778979673152334,-52.16383242542315,0,0,0.8
4:30,7.6,2.7777999999999996,0.0,99.0,0.9,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,-50.20453823246937,-1.8748582742415945,-52.079396506710964,0,0,0.8
5:30,7.1,0.0,0.0,99.0,1.4,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,-52.58815367991558,-1.9638729590009965,-54.55202663891657,0,0,0.8
6:30,7.1,8.3334,0.0,98.0,3.3,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,-46.882565590152126,-1.75080120461149,-48.63336679476362,0,0,0.8
7:30,8.4,136.11219999999997,0.0,97.0,1.2,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,33.139777500160406,1.23758505187321,34.37736255203362,0,0,1
8:30,11.2,322.22479999999996,0.0,62.0,2.4,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,155.61215097624014,5.8112421526396725,161.4233931288798,0,0,1
9:30,13.2,472.22599999999994,0.0,36.0,4.2,0.0,0,0.00010515505258827936,260.042988671975,0,0.990024691447339,0,0,0,0,-9.3615475921911,9.3615475921911,260.042988671975,0,0,1
10:30,13.6,563.8933999999999,0.0,24.0,5.0,0.0001397245927851887,345.39864999157015,0.0001397245927851887,345.39864999157015,0,0.990024691447339,0,0,0,0,-36.518909818204286,11.534928056266773,320.41466822963264,0,0,1
11:30,14.3,588.8936,0.0,21.0,5.6,0.0001372314025911301,339.0068660108801,0.0001372314025911301,339.0068660108801,0,0.990024691447339,0,0,0,0,-14.554761626537283,12.116468628460934,336.56857301280377,0,0,1
12:30,14.2,550.0043999999999,0.0,17.0,4.5,0.000113285893689272,279.8805163874389,0.000113285893689272,279.8805163874389,0,0.990024691447339,0,0,0,0,14.082239629024773,10.977862257876236,304.9406182743399,0,0,1
13:30,14.4,461.11479999999995,0.0,22.0,4.0,0.00010153155078353433,250.79228261928534,0.00010153155078353433,250.79228261928534,0,0.990024691447339,0,0,0,0,-14.644185365889639,8.81880861112266,244.96690586451837,0,0,0.9581570814770696
14:30,13.6,288.89119999999997,0.0,23.0,4.9,5.668019711976036e-05,140.11322685705883,5.668019711976036e-05,140.11322685705883,0,0.990024691447339,0,0,0,0,3.1264457217135497,5.349199390908511,148.5888719696809,0,0,0.5819648983607105
15:30,12.3,138.89,0.0,28.0,4.0,6.726874399867368e-06,16.649620305798216,6.726874399867368e-06,16.649620305798216,0,0.990024691447339,0,0,0,0,33.387332410670986,1.868599893976028,51.90555261044523,0,0,0.3697440821001874
16:30,11.3,11.111199999999998,0.0,33.0,2.5,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,-18.089190063550046,-0.6755299193856863,-18.76471998293573,0,0,0.07189207951173789
17:30,9.5,11.111199999999998,0.0,40.0,3.0,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,-60.98640509333616,-2.2775006051453337,-63.263905698481494,0,0,0.8
18:30,8.9,11.111199999999998,0.0,44.0,2.6,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,-59.560549358190826,-2.224252880596338,-61.784802238787165,0,0,0.8
19:30,7.9,11.111199999999998,0.0,47.0,2.1,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,-58.58319705096256,-2.187754246716444,-60.770951297679005,0,0,0.8
20:30,7.8,11.111199999999998,0.0,50.0,1.4,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,-57.646914715546,-2.1527893462237095,-59.79970406176972,0,0,0.8
21:30,7.2,11.111199999999998,0.0,52.0,1.1,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,-57.08268585029978,-2.131718558724888,-59.21440440902467,0,0,0.8
22:30,7.7,11.111199999999998,0.0,51.0,1.1,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,-57.346088692734945,-2.1415551793967404,-59.487643872131684,0,0,0.8
23:30,8.1,11.111199999999998,0.0,48.0,1.3,0.0,0,0.0,0,0,0.990024691447339,0,0,0,0,-58.25906316357938,-2.175649661710433,-60.43471282528981,0,0,0.8
