0:30,19.7,0.0,0,93.0,1.8,0.0,0,0.0,0,0,1.8019540526441498,0,0,0,0,-39.97105663545271,-0.27820031396124895,-7.7277864989235825,0,0,0.8
1:30,19.2,0.0,0,94.0,2.0,0.0,0,0.0,0,0,1.7363684372749342,0,0,0,0,-40.41360757208404,-0.2812804879640918,-7.813346887891439,0,0,0.8
2:30,18.6,0.0,0,94.0,2.5,0.0,0,0.0,0,0,1.6596821011399474,0,0,0,0,-41.41931282000715,-0.2882802407671369,-8.007784465753803,0,0,0.8
3:30,18.6,0.0,0,93.0,2.5,0.0,0,0.0,0,0,1.6596821011399474,0,0,0,0,-41.820835916859565,-0.2910748591988137,-8.085412755522604,0,0,0.8
4:30,19.1,2.7777999999999996,0.0,86.0,1.5,0.0,0,0.0,0,0,1.7234326225503311,0,0,0,0,-43.93751054362059,-0.30580700779046327,-8.494639105290647,0,0,0.8
5:30,19.7,25.000199999999996,0,74.0,3.0,0.0,0,3.744888939877312e-06,9.202982598290589,5.470913943452233,1.9458401002515067,0,0,0,0,-0.3313073735384612,0.3313073735384612,9.202982598290589,0,0,0.0
6:30,20.3,150.00119999999998,0,68.0,3.5,1.7678327869769914e-05,43.41885912880706,6.981546250061076e-05,171.4702744318987,15.396576580910033,1.9854141512038708,0,0,0,0,-51.134160919139994,4.493879757737877,124.82999327049659,0,0,0.04118822011152173
7:30,21.9,436.1146,0,65.0,3.6,2.562727218013373e-05,62.84427603303021,5.937459939921663e-05,145.60089297711156,20.6748292581141,1.9776252263474032,0,0,0,0,126.14211840716814,10.148079263313349,281.89109064759305,0,0,0.5974402154545797
8:30,23.1,536.1153999999999,0,60.0,2.6,1.9275890304226884e-05,47.21409799047467,6.0109646441482236e-05,147.23173313756604,22.760284088962322,2.202183959891224,0,0,0,0,302.73956854325274,16.803907531648832,466.77520921246764,0,0,0.45711058716716213
9:30,23.3,755.5616,0,52.0,2.9,1.947976734631068e-05,47.70419921647229,5.25510494806176e-05,128.69279642258476,22.858744703708116,2.125782954903456,0,0,0,0,551.4102540627259,25.398039229741894,705.5010897150527,0,0,0.7703705721295904
10:30,25.2,755.5616,0,49.0,3.0,2.459875092456555e-05,60.12889430819149,9.052488703150699e-05,221.27795761949213,25.302842830564664,2.578107813158529,0,0,0,0,413.0501529109133,23.68860163806493,658.0167121684703,0,0,0.5651681239365749
11:30,24.5,827.7843999999999,0,51.0,2.3,1.4302551345933709e-05,34.98481451909891,4.273798433933615e-05,104.53942229383549,23.82960616563243,2.273627263506734,0,0,0,0,642.7760035894383,27.908044949997777,775.2234708332717,0,0,0.6615139700670674
12:30,25.4,691.6722,0,51.0,1.9,1.7717960479148492e-05,43.30113819917903,7.14342837068662e-05,174.57911109975743,25.141847282734993,2.617442111365894,0,0,0,0,376.6590273897703,20.585656624090245,571.823795113618,0,0,0.38182951336541787
13:30,25.8,647.2274,0,49.0,2.9,2.70928545408974e-05,66.18676293954789,0.00011925138653171656,291.3263804916764,25.87923519832133,2.8373211270824665,0,0,0,0,200.43450087758646,18.364514242005665,510.1253956112685,0,0,0.39614896597798166
14:30,26.0,627.7827999999998,0,50.0,3.1,2.737755588373643e-05,66.86924524708276,0.00011010061723777208,268.91900822678446,25.273609049373373,2.7518962813432175,0,0,0,0,252.07992060910667,19.45639153329054,540.4553203691817,0,0,0.5908192127116116
15:30,25.8,530.5597999999999,0,49.0,3.9,3.9910587165272033e-05,97.49997245578267,0.0001229782471336253,300.43095228181096,24.160834074944145,2.6517107968828615,0,0,0,0,28.31446527628338,12.27679982582095,341.0222173839153,0,0,0.7309423246768199
16:30,25.0,283.3356,0,56.0,3.4,2.8764362212730727e-05,70.32495685290596,0.00011942969783852703,291.98938204625904,21.27193513149969,2.693723146406234,0,0,0,0,-117.72214039165505,6.507905290005958,180.77514694460996,0,0,0.2955498035679971
17:30,24.4,108.3342,0,59.0,2.7,0.0,0,2.658239810397221e-05,65.02831077616219,14.744749189940816,2.7516534921356284,0,0,0,0,-2.3410191879418387,2.3410191879418387,65.02831077616219,0,0,0.07348430551279281
18:30,24.1,16.6668,0,62.0,3.6,0.0,0,-2.9465943078914633e-06,-7.210334278375626,7.1892344819467695,2.7274690365837317,0,0,0,0,0.2595720340215225,-0.2595720340215225,-7.210334278375626,0,0,0.1498703431706409
19:30,23.2,0.0,0,72.0,2.4,0.0,0,0.0,0,0,2.2969662024035804,0,0,0,0,-44.059202672693324,-0.30665399036646596,-8.5181663990685,0,0,0.8
20:30,20.9,0.0,0.5,91.0,2.7,0.0,0,0.0,0,0,1.965205338517763,0,0,0,0,-38.72950039663006,-0.269559027877892,-7.48775077438589,0,0,0.8
21:30,19.9,0.0,0.0,97.0,2.1,0.0,0,0.0,0,0,1.8286026661960846,0,0,0,0,-37.99227178742838,-0.2644278843003863,-7.345219008344063,0,0,0.8
22:30,20.2,0.0,0,97.0,1.0,0.0,0,0.0,0,0,1.8690064420546963,0,0,0,0,-37.46120508726979,-0.26073163668637045,-7.24254546351029,0,0,0.8
23:30,19.9,0.0,0.0,63.0,2.1,0.0,0,0.0,0,0,1.8286026661960846,0,0,0,0,-54.00115013163466,-0.37585038238804996,-10.440288399668056,0,0,0.8
