0:30,15.3,0.0,0,51.0,2.5,0.0,0,0.0,0,0,1.6339092292210249,0,0,0,0,-64.8991919979317,-0.22012489045735983,-6.114580290482218,0,0,0.8
1:30,15.0,0.0,0,59.0,1.7,0.0,0,0.0,0,0,1.5957221149878982,0,0,0,0,-61.32281679860281,-0.20799455146929077,-5.777626429702522,0,0,0.8
2:30,14.7,0.0,0,62.0,1.5,0.0,0,0.0,0,0,1.558178207322174,0,0,0,0,-60.21954877601044,-0.2042524902025497,-5.673680283404159,0,0,0.8
3:30,14.6,0.0,0,65.0,1.3,0.0,0,0.0,0,0,1.5458068798097397,0,0,0,0,-58.99869499042174,-0.2001116018872417,-5.558655607978936,0,0,0.8
4:30,13.8,0.0,0,70.0,2.3,0.0,0,0.0,0,0,1.449421054963012,0,0,0,0,-57.647363357536584,-0.19552815918937436,-5.431337755260399,0,0,0.8
5:30,14.2,0.0,0,68.0,1.4,0.0,0,0.0,0,0,1.4970393771444879,0,0,0,0,-58.09409688570791,-0.19704338866951146,-5.473427463041985,0,0,0.8
6:30,14.4,27.778,0,67.0,2.0,2.514712273970522e-05,62.115709496488705,2.3381047440057205e-05,57.75334083119995,23.74173222984268,1.5212795061510311,0,0,0,0,-107.32003140143794,-1.8510382370628293,-51.41772880730082,0,0,1
7:30,14.3,63.889399999999995,0,67.0,2.1,0.0,0,1.3359405325157949e-05,33.00214124127581,9.38462940255831,1.6489327639621867,0,0,0,0,-1.188077084685929,1.188077084685929,33.00214124127581,0,0,0.01010023025913926
8:30,14.8,119.44539999999999,0,62.0,3.0,4.047523746485779e-06,9.993903233122758,4.669619249459093e-05,115.29944192456009,13.03913315796205,1.714766333513582,0,0,0,0,-31.89067441367945,3.114850238995542,86.52361774987618,0,0,0.008729209065371977
9:30,14.9,97.22299999999998,0,62.0,2.5,5.295990787491632e-06,13.075282835663087,3.9567280604081064e-05,97.68774261434147,11.750271606976337,1.629773486811926,0,0,0,0,-41.680157850753766,2.091569555486678,58.09915431907439,0,0,0.0
10:30,15.1,113.88979999999998,0,65.0,1.8,5.571015145458578e-06,13.751639250445418,2.3883788985713553e-05,58.95536836460329,12.48912495132464,1.5509231884697048,0,0,0,0,9.47971230118997,2.5556669128304534,70.99074757862371,0,0,0.0
11:30,16.2,230.55739999999997,0,58.0,2.6,4.523469039330952e-06,11.154006647542248,5.133533214565703e-05,126.58307839134407,17.828381148303826,1.9149361623062153,0,0,0,0,9.830201173798738,5.094271850980436,141.50755141612325,0,0,0.01219602299120225
12:30,15.3,194.44599999999997,0,59.0,2.8,4.209256026268138e-06,10.388233877723565,5.180509324500679e-05,127.85238563013598,16.352258055481883,1.820247213009754,0,0,0,0,-32.253354750880625,3.5700882900966726,99.16911916935203,0,0,0.007528616153342744
13:30,15.4,161.11239999999998,0,61.0,3.4,4.017395406900422e-06,9.913775300730324,4.964347411250405e-05,122.50580230505719,15.057067662280831,1.7920031237573637,0,0,0,0,-24.197618586565827,3.6712599728897186,101.97944369138108,0,0,0.006589443447186411
14:30,15.3,211.1128,0,61.0,2.7,3.817280208878776e-06,9.42085711564462,3.510305812526825e-05,86.63259620059557,16.069880909179727,1.629510103757459,0,0,0,0,96.18786333985908,6.827320065826107,189.64777960628075,0,0,0.053355178943806536
15:30,14.3,138.89,0,63.0,4.0,4.1315868557492166e-06,10.20638341642817,3.866731879317453e-05,95.5210419307116,13.430481948731384,1.5320552556401572,0,0,0,0,-15.701990108570733,2.980794466387003,82.79984628852787,0,0,0.06678957696627828
16:30,14.2,22.222399999999997,0,61.0,3.3,0.0,0,-2.3991423142570487e-07,-0.5927244495620777,5.039755498013475,1.7897036805507427,0,0,0,0,0.021338080184234796,-0.021338080184234796,-0.5927244495620777,0,0,0.00832815697248941
17:30,13.9,0.0,0,59.0,3.5,0.0,0,0.0,0,0,1.4612179228546263,0,0,0,0,-62.14339097098034,-0.2107777725579678,-5.854938126610217,0,0,0.8
18:30,13.6,0.0,0,60.0,2.6,0.0,0,0.0,0,0,1.4260425563677148,0,0,0,0,-61.92593394676422,-0.2100402024563819,-5.834450068232831,0,0,0.8
19:30,13.3,0.0,0,60.0,1.6,0.0,0,0.0,0,0,1.3915121177108523,0,0,0,0,-62.13183045143252,-0.21073856162142526,-5.85384893392848,0,0,0.8
20:30,13.3,0.0,0,55.0,2.6,0.0,0,0.0,0,0,1.3915121177108523,0,0,0,0,-64.24522952414283,-0.21790678244284734,-6.052966178967982,0,0,0.8
21:30,12.9,0.0,0,58.0,1.6,0.0,0,0.0,0,0,1.3464714026607716,0,0,0,0,-63.21477276536989,-0.21441168220873086,-5.955880061353636,0,0,0.8
22:30,13.3,0.0,0,55.0,2.7,0.0,0,0.0,0,0,1.3915121177108523,0,0,0,0,-64.24522952414283,-0.21790678244284734,-6.052966178967982,0,0,0.8
23:30,13.4,0.0,0,58.0,1.8,0.0,0,0.0,0,0,1.4029507072251857,0,0,0,0,-62.90586798143201,-0.21336393986198104,-5.926776107277251,0,0,0.8
