01:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.8,1.0,0.7,96.0,5.3,-9999.0
04:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1009.6,2.0,1.0,96.0,6.7,-9999.0
07:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1008.9,1.0,1.4,96.0,5.5,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1005.7,0.0,2.5,94.0,7.5,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1004.6,0.0,4.5,79.0,5.2,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1005.5,0.0,4.0,74.0,3.9,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1006.2,0.0,3.5,77.0,2.4,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1006.4,0.0,1.8,88.0,1.2,-9999.0
