01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1017.1,0.0,10.2,72.0,2.8,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1016.3,0.0,10.1,75.0,1.8,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1015.7,0.0,10.7,68.0,3.3,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1012.8,0.0,11.1,68.0,2.4,-9999.0
13:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1010.6,4.0,9.5,93.0,4.9,-9999.0
16:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1009.7,2.0,10.1,95.0,5.3,-9999.0
19:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1007.6,4.0,10.9,97.0,5.3,-9999.0
22:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1003.3,1.0,11.2,98.0,5.2,-9999.0
