01:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1009.4,3.0,7.6,93.0,9.4,-9999.0
04:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1010.5,1.0,7.0,93.0,9.3,-9999.0
07:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1012.1,2.0,6.3,90.0,8.0,-9999.0
10:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1012.7,0.0,6.8,86.0,7.3,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1014.3,0.0,6.9,86.0,6.3,-9999.0
16:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1016.9,0.0,7.6,84.0,6.2,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1018.1,0.0,7.4,81.0,5.7,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1018.1,0.0,7.3,75.0,5.4,-9999.0
