01:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1008.0,0.0,20.8,91.0,1.8,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1008.2,0.0,21.0,91.0,1.7,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1008.3,0.0,24.3,78.0,3.3,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1007.7,1.0,23.9,84.0,4.0,-9999.0
13:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1006.6,1.0,23.7,86.0,5.1,-9999.0
16:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1006.4,1.0,23.5,79.0,2.8,-9999.0
19:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1006.2,6.0,22.4,91.0,3.1,-9999.0
22:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1004.4,12.0,21.8,92.0,4.3,-9999.0
