01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,997.9,0.0,19.0,83.0,1.2,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,998.8,0.0,18.4,83.0,3.4,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,999.9,0.0,18.5,75.0,2.9,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,998.3,0.0,18.0,77.0,3.8,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,997.5,1.0,15.4,76.0,4.4,-9999.0
16:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,996.6,1.0,13.1,86.0,4.7,-9999.0
19:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,995.6,3.0,12.5,91.0,5.7,-9999.0
22:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,992.6,2.0,11.9,93.0,6.2,-9999.0
