01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1009.5,0.0,18.1,79.0,4.1,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1008.9,0.0,17.9,83.0,2.9,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1007.7,1.0,18.1,86.0,3.0,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1005.3,0.0,19.3,74.0,6.1,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1002.1,1.0,17.4,86.0,3.6,-9999.0
16:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,998.8,0.0,16.3,88.0,2.8,-9999.0
19:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,993.8,1.0,17.3,93.0,3.0,-9999.0
22:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,991.2,0.0,16.3,93.0,2.8,-9999.0
