01:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1003.0,5.0,18.1,93.0,2.7,-9999.0
04:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1001.7,0.0,18.3,92.0,1.7,-9999.0
07:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,999.7,2.0,19.2,93.0,1.3,-9999.0
10:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,998.2,3.0,20.5,93.0,1.4,-9999.0
13:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,996.5,3.0,20.8,92.0,0.0,-9999.0
16:00,-9999.0,8.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,12.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,994.1,8.0,19.3,93.0,3.7,-9999.0
19:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,995.0,0.0,18.1,91.0,5.9,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,995.0,0.0,17.9,91.0,3.9,-9999.0
