01:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1015.5,1.0,4.7,89.0,5.7,-9999.0
04:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1011.9,2.0,5.1,92.0,5.7,-9999.0
07:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1008.1,4.0,5.7,93.0,5.8,-9999.0
10:00,-9999.0,7.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,7.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1002.8,6.0,6.7,97.0,3.9,-9999.0
13:00,-9999.0,6.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,9.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,995.8,8.0,9.5,99.0,4.5,-9999.0
16:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,994.5,0.0,10.4,94.0,7.2,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,997.3,0.0,11.9,79.0,5.5,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,997.9,0.0,12.5,60.0,6.0,-9999.0
