01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1007.4,0.0,24.7,77.0,2.2,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1007.9,0.0,24.3,83.0,3.4,-9999.0
07:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1007.4,6.0,23.2,91.0,3.4,-9999.0
10:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1005.6,0.0,22.9,89.0,5.0,-9999.0
13:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1003.4,0.0,25.3,85.0,3.4,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1003.0,0.0,26.0,83.0,1.5,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1003.5,0.0,24.5,88.0,0.6,-9999.0
22:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1002.6,0.0,22.9,87.0,3.8,-9999.0
