01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1006.4,1.0,24.1,91.0,3.1,-9999.0
04:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,12.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1005.8,4.0,24.5,91.0,5.7,-9999.0
07:00,-9999.0,8.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,12.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1006.7,22.0,24.7,92.0,4.7,-9999.0
10:00,-9999.0,9.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1004.9,0.0,28.2,82.0,3.0,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1004.4,0.0,28.1,82.0,3.6,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1004.8,4.0,25.7,91.0,3.8,-9999.0
19:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,29.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1007.3,15.0,23.6,96.0,4.2,-9999.0
22:00,-9999.0,7.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1005.5,0.0,24.0,94.0,3.6,-9999.0
