54,0,0,7.703124069794998,2.2326893126124765,9.904732797161149,0,0
55,0,0,7.702385178992157,2.2317573924243646,9.902943802440086,0,0
56,0,0,7.701648554399611,2.2308978278076323,9.901233761114463,0,0
57,0,0,7.700914144420173,2.230108877040459,9.899600231499553,0,0
58,0,0,7.7001774457497945,2.2292428872553782,9.897874516200481,0,0
59,0.5291458721668556,0.020345537685813406,7.699437769188735,2.228277326506072,12.145757703831306,0.5291458721668556,1
91,0.549329517516962,0.021246779335173067,7.698693091251943,2.227145977765565,12.144782918803367,0.549329517516962,1
92,0.5736630420496728,0.022608241962336594,7.697945020141316,2.225901642524398,12.144151975078737,0.5736630420496728,1
93,0.610422532983088,0.024234095128103816,7.6971853393249985,2.224275412690209,12.143391917593998,0.610422532983088,1
94,0.654320568458803,0.02588885193722348,7.696427444882405,2.222706090102662,12.142719457372976,0.654320568458803,1
95,0.698999002305034,0.027643177130637523,7.695678166759561,2.2214170547694985,12.142435469110383,0.698999002305034,1
96,0.7463657825272131,0.029794677886708226,7.694873583782435,2.2199592907027914,12.142324622822622,0.7463657825272131,1
97,0.8044563029411221,0.03151908969564778,7.694491363143497,2.219065098170492,12.142772621460324,0.8044563029411221,1
98,0.8510154217824901,0.033201599163808576,7.694109236080827,2.2181736062809416,12.143181511976264,0.8510154217824901,1
99,0.8964431774228315,0.035382409271075416,7.693709912129515,2.2167197909359233,12.1435091827872,0.8964431774228315,1
100,0.9553250503190363,0.03693705953827729,7.693320002538793,2.215573434665945,12.143527567193702,0.9553250503190363,1
101,0.9973006075334869,0.03857898741437766,7.692939965241965,2.21474925763229,12.14396528073932,0.9973006075334869,1
102,1.041632660188197,0.040548686831701396,7.692555679801216,2.2137859808532836,12.144587417936886,1.041632660188197,1
103,1.0948145444559376,0.04230809802312979,7.692173207564087,2.2128815692939408,12.145059945331845,1.0948145444559376,1
104,1.1423186466245043,0.044805161946951444,7.691791657889927,2.2120069175507844,12.14630080783835,1.1423186466245043,1
105,1.209739372567689,0.04794116955195553,7.691405547728122,2.2109830809268742,12.148026868657638,1.209739372567689,1
106,1.2944115779027994,0.05177585154724905,7.6910019234870335,2.20938753913366,12.149862384618629,1.2944115779027994,1
107,1.3979479917757243,0.055299749562426004,7.690590580210354,2.2075402415748733,12.15112764179834,1.3979479917757243,1
108,1.493093238185502,0.05909061079949251,7.69018172846267,2.2057743389888156,12.152743748701663,1.493093238185502,1
109,1.5954464915862978,0.06258862294704398,7.68979136586891,2.204611115334978,12.154688174601617,1.5954464915862978,1
110,1.6898928195701874,0.06678904737879493,7.689402023127681,2.203480881870112,12.157369022827273,1.6898928195701874,1
111,1.8033042792274632,0.07098907683137475,7.689010866513112,2.2022913099865447,12.159988323781716,1.8033042792274632,1
112,1.9167050744471181,0.07364674061644423,7.688625330607831,2.2012845526949323,12.161253694369892,1.9167050744471181,1
113,1.9884619966439943,0.07724187366481973,7.688235146153696,2.2001261417079716,12.163300231977171,1.9884619966439943,1
114,2.0855305889501325,0.08172267070750124,7.687844441532067,2.198950560453528,12.16621474314378,2.0855305889501325,1
115,2.2065121091025333,0.08755127465833745,7.687448596552628,2.197607477292303,12.170304418953952,2.2065121091025333,1
116,2.3638844157751113,0.09153427793566421,7.687060029568369,2.1965010129080125,12.17279239086273,2.3638844157751113,1
117,2.4714255042629336,0.09521067012949211,7.686679554083442,2.1956574481337494,12.175244742797368,2.4714255042629336,1
118,2.570688093496287,0.10067021142744509,7.686297784294065,2.1947714266960734,12.179436492868268,2.570688093496287,1
119,2.7180957085410173,0.10647615970886236,7.6859170547633795,2.1939188696902474,12.184009154613173,2.7180957085410173,1
120,2.8748563121392836,0.11297964814212201,7.685529672046354,2.1928496971530884,12.189056087792249,2.8748563121392836,1
121,3.0504504998372943,0.11804025475283522,7.685137118673839,2.1916122257231163,12.192486669600475,3.0504504998372943,1
122,3.187086878326551,0.11905628360165642,7.6859652299002885,2.1936556169427464,12.195968955272765,3.187086878326551,2
123,3.214519657244723,0.12032949649142266,7.6871804813840505,2.1964621804819076,12.200863225133086,3.203578025434222,2
124,3.248896405268412,0.12152374529549914,7.688414850107696,2.1991625926776566,12.205601265733735,3.2271343060439834,2
125,3.281141122978477,0.12260727221878567,7.6896059940971195,2.201666999964898,12.209999246903092,3.2488223174378845,2
126,3.3103963499072133,0.12368812229711672,7.69082466360365,2.204249182458647,12.214509649587916,3.2677879245405728,2
127,3.3395793020221514,0.12481028661505193,7.691992564582463,2.2071083430376857,12.219281774389868,3.2869457930232446,2
128,3.369877738606402,0.12533142946021153,7.692239060330229,2.208346047486902,12.220941737965822,3.3070625006140117,2
129,3.383948595425711,0.1262892998398711,7.693211726778346,2.2107653773919718,12.224965635641208,3.3118081118462275,2
130,3.40981109567652,0.1269584305575776,7.693735130855126,2.212466194394776,12.227547993655751,3.32886944754561,2
131,3.4278776250545953,0.12762267901178745,7.694265442680235,2.214019547339525,12.230044702667524,3.338539144789474,2
132,3.445812333318261,0.12846727231285182,7.695177519579928,2.215799037316429,12.233388317672343,3.3496913393211583,2
133,3.468616352446999,0.12967883635001615,7.696604103364513,2.218398402959306,12.238440712122824,3.367296638783162,2
134,3.501328581450436,0.13030912689125973,7.697187335930629,2.21975722467077,12.2408332130227,3.3950106544046696,2
135,3.5183464260640127,0.1315263373698087,7.698808007648414,2.222424002145201,12.246164318425446,3.407172713206724,2
136,3.551211108984835,0.13271071594649536,7.700290208653357,2.2250757143651563,12.251309056892497,3.435351430891024,2
137,3.5831893305553746,0.13320897193102205,7.700690270807302,2.2262413188969687,12.253201078890417,3.462643712429154,2
138,3.5966422421375954,0.13160240662419867,7.700926390646405,2.227059553176198,12.23606905682274,3.4714553058575435,2
139,3.553264978853364,0.12197666764750452,7.701178776354362,2.227824314507009,12.221486870016879,2.9804231488353228,2
140,3.2933700264826222,0.10962922405932767,7.701627382739518,2.2288949828884963,12.209855285739332,2.5592411350302955,2
141,2.959989049601847,0.09661419876223912,7.701590227580865,2.229414521607941,12.198834308244443,2.204167940837151,2
142,2.608583366580456,0.08471678379127456,7.702050079776551,2.2307695418293485,12.191217551469894,1.8935771923337579,3
143,2.287353162364413,0.07314110824109601,7.702823645940546,2.2327553532807816,12.185055537740682,1.63892320415939,3
144,1.9748099225095923,0.06284479767798798,7.703030870372369,2.234011211231891,12.178904700746036,1.398045637854163,3
145,1.6968095373056755,0.053841399666305315,7.703020399161267,2.235071055539916,12.17345598390451,1.1924698146595514,3
146,1.4537177909902435,0.04604556014592121,7.703254087996438,2.236800451850211,12.169874036422499,1.0170213863214246,3
147,1.2432301239398726,0.03933460954791779,7.703092117923708,2.237858652541881,12.166037121475998,0.8673055053795149,3
148,1.0620344577937804,0.03357696097560957,7.702624879851291,2.238169913102902,12.161845885871818,0.7395105751126142,3
149,0.9065779463414584,0.02864950461443204,7.702173528051056,2.23855960760428,12.15834293085377,0.6305586066074473,3
150,0.7735366245896651,0,7.7014673534370015,2.238171892845558,9.93963924628256,0.5376435681892968,0
151,0,0,7.70069541731061,2.2361487867011203,9.936355073256957,0,0
152,0,0,7.699922103461512,2.2340792108724306,9.933023052824396,0,0
153,0,0,7.699148457504291,2.231997516942431,9.929678582182403,0,0
154,0,0,7.698368296450992,2.229701052707447,9.926112826139347,0,0
155,0,0,7.697592816390774,2.227556926967971,9.92270408958488,0,0
156,0,0,7.696816116433872,2.225371698812175,9.919253030717408,0,0
157,0,0,7.6960372328653595,2.223113883058856,9.915727200640804,0,0
158,0,0,7.69526530788358,2.221082669567371,9.912434931412767,0,0
159,0,0,7.694487248360126,2.218849614816153,9.908934686383322,0,0
160,0,0,7.693705121697315,2.216482566793166,9.905296380942751,0,0
161,0,0,7.692922830124921,2.214109196293081,9.9016515881155,0,0
162,0,0,7.692143163086824,2.2118205914254676,9.898094185455017,0,0
163,0,0,7.691357344569109,2.2093302397693324,9.894328884526393,0,0
164,0,0,7.690593152170899,2.2075444408219975,9.891289762426075,0,0
165,0,0,7.689833367745886,2.205900930731399,9.888397337155691,0,0
166,0,0,7.689066352277184,2.204020242024835,9.885260502225652,0,0
167,0,0,7.688303886572245,2.2022864193965237,9.88227508313763,0,0
168,0,0,7.687533159626887,2.200282143199525,9.8790109492405,0,0
169,0,0,7.686757662155412,2.1981213651886433,9.875585543003371,0,0
170,0,0,7.685994899278772,2.196373755133346,9.87258603931666,0,0
171,0,0,7.685217594530593,2.19415184733869,9.869097696019052,0,0
172,0,0,7.684451832227158,2.1923040427472977,9.865994998369452,0,0
173,0,0,7.6836741706624085,2.1900683154782636,9.862492478780894,0,0
174,0,0,7.682916278646032,2.1884734937980763,9.859650634329558,0,0
175,0,0,7.682162355433637,2.187005950471727,9.856940037036042,0,0
176,0,0,7.681400995473963,2.185295493319402,9.85397908916927,0,0
177,0,0,7.680647852276317,2.1838500712781475,9.851291393175595,0,0
178,0,0,7.6798967079581315,2.1824678175194707,9.84866886434396,0,0
179,0,0,7.679145821316491,2.18109223979467,9.846053269222747,0,0
180,0,0,7.67838034997379,2.179242482086783,9.842948909417386,0,0
181,0,0,7.677615491491504,2.1774112341469634,9.839863672240506,0,0
182,0,0,7.676843230252238,2.1753390203120895,9.836530066411592,0,0
183,0,0,7.676070727371116,2.173257844868675,9.833187257332284,0,0
184,0,0,7.675292158271377,2.170979371490521,9.829641084099618,0,0
185,0,0,7.674513090776811,2.168683842894497,9.826077357254256,0,0
186,0,0,7.673723225611769,2.166038586184136,9.82215310462408,0,0
187,0,0,7.672939723751872,2.1635982041125996,9.818440089937875,0,0
188,0,0,7.6721479582761605,2.160890411570892,9.814451401165682,0,0
189,0,0,7.671351581933089,2.1580334529207965,9.810308935417742,0,0
190,0,0,7.670553340201656,2.155116077864559,9.806104187875299,0,0
191,0,0,7.669761200391811,2.152394995096092,9.802101834542214,0,0
192,0,0,7.668976396952613,2.14990959034467,9.79834249559682,0,0
193,0,0,7.668176292480198,2.1469312888656975,9.79407495889066,0,0
194,0,0,7.66738184084039,2.1441345738070217,9.789994661437403,0,0
195,0,0,7.666592888882804,2.1415141962266078,9.78609620114463,0,0
196,0,0,7.665794918947445,2.1386037433047167,9.781898647532607,0,0
197,0,0,7.664999368051146,2.135770711596885,9.777780934173704,0,0
198,0,0,7.664209317078546,2.1331137505695663,9.773844791419013,0,0
199,0,0,7.663422628093152,2.130564041206968,9.770019262316247,0,0
200,0,0,7.662628840191878,2.12778638358319,9.76595868603642,0,0
201,0,0,7.661833766173361,2.1249672316129438,9.761855329292883,0,0
202,0,0,7.661032919094955,2.121963153958241,9.757561273805003,0,0
203,0,0,7.660233975285011,2.119019872402638,9.753329917684681,0,0
204,0,0,7.659434948195981,2.116073822357424,9.749095709795665,0,0
205,0,0,7.658637915786536,2.113191343664332,9.744927067938354,0,0
206,0,0,7.657848355891242,2.110547053999392,9.741004087623347,0,0
207,0,0,7.657064748607805,2.108092071278289,9.737276366864034,0,0
208,0,0,7.656266876701595,2.105181960447784,9.733079253372546,0,0
209,0,0,7.6554678898830675,2.10223623464888,9.728845410000341,0,0
210,0,0,7.654683818381336,2.0997649921791344,9.725100965274091,0,0
211,0,0,7.653896047498446,2.097175490972446,9.72123456242974,0,0
212,0,0,7.653097053193951,2.0942288467631744,9.7169997931612,0,0
213,0,0,7.65229508679474,2.0911877765339355,9.712667625777977,0,0
214,0,0,7.651492703404021,2.088133560518488,9.708321895617038,0,0
215,0,0,7.650693025937954,2.0851652616707823,9.704064788548493,0,0
216,0,0,7.649891141188338,2.0821270234781295,9.69973553485145,0,0
217,0,0,7.649105219042555,2.0795943475307195,9.695927806003485,0,0
218,0,0,7.648309021738262,2.0767359881971403,9.69178411861084,0,0
219,0,0,7.647506948751176,2.073691699421649,9.68744862609349,0,0
220,0,0,7.646705562452277,2.0706692458950364,9.683135655513205,0,0
221,0,0,7.645902759493088,2.0676021705587164,9.678776646462923,0,0
222,0,0,7.6451011747426865,2.064573717807139,9.67445747820617,0,0
223,0,0,7.644298668052873,2.0615163318271086,9.670108454781552,0,0
224,0,0,7.64349655913738,2.0584716639248977,9.665772547209075,0,0
225,0,0,7.642713069841648,2.056013413269119,9.662041676502792,0,0
226,0,0,7.641927713527162,2.0534958533501864,9.6582496295146,0,0
227,0,0,7.641142423010473,2.0509798740867162,9.654459228979668,0,0
228,0,0,7.640357198285813,2.0484654770957165,9.650670476509235,0,0
229,0,0,7.639572039347416,2.0459526639914305,9.646883373711779,0,0
230,0,0,7.638786946189516,2.0434414363853266,9.643097922193002,0,0
231,0,0,7.638001918806347,2.0409317958860873,9.63931412355582,0,0
232,0,0,7.637216957192145,2.038423744099599,9.635531979400357,0,0
233,0,0,7.636430439606908,2.0358664798340467,9.631699066794795,0,0
234,0,0,7.6356538744778755,2.0336203800523114,9.628187271129255,0,0
235,0,0,7.634887076208026,2.0316791029157275,9.624990064968047,0,0
236,0,0,7.634120344280419,2.0297388349357117,9.621793934305652,0,0
237,0,0,7.633353678689138,2.0277995767354358,9.618598879759322,0,0
238,0,0,7.632587079428269,2.0258613289370304,9.615404901945274,0,0
239,0,0,7.631820546491897,2.023924092161583,9.612212001478682,0,0
240,0,0,7.631039939527708,2.021546606063366,9.608564777661503,0,0
241,0.5185657714415656,0.02020423279787214,7.630247980502499,2.0188144999728665,11.646791551407032,0.5185657714415656,1
242,0.5455142855425478,0.021416309616945857,7.62945539051834,2.0160625822479603,11.644459120517041,0.5455142855425478,1
243,0.5782403596575382,0.022764016867328162,7.628662022594111,2.013286321692636,11.64223719928787,0.5782403596575382,1
244,0.6146284554178604,0.02423031446305367,7.627869676393071,2.0105417808400072,11.640166609829926,0.6146284554178604,1
245,0.6542184905024491,0.02602775168944185,7.6270775251800265,2.0078031912280117,11.638433306231274,0.6542184905024491,1
246,0.7027492956149299,0.02789642976450203,7.626286116353069,2.005087558305346,11.636794942556712,0.7027492956149299,1
247,0.7532036036415548,0.029776346874980774,7.625491796894743,2.002281398395837,11.635074380299356,0.7532036036415548,1
248,0.803961365624481,0.03146573023500327,7.625058091242861,1.9997442139960344,11.633792873607694,0.803961365624481,1
249,0.8495747163450883,0.03346902999656492,7.624631918489408,1.9974417058319873,11.633067492451756,0.8495747163450883,1
250,0.9036638099072528,0.03477472949016889,7.624220980212819,1.9956121948811962,11.63213274271798,0.9036638099072528,1
251,0.93891769623456,0.036526764852607155,7.62380775018029,1.9937120168139755,11.63157136998067,0.93891769623456,1
252,0.9862226510203932,0.038958166370721845,7.623386651032807,1.991568558631401,11.631438214168728,0.9862226510203932,1
253,1.05187049200949,0.040857716219835354,7.622972406335373,1.9896378824215686,11.630992843110576,1.05187049200949,1
254,1.1031583379355545,0.04341797513173118,7.6225579710263,1.9877017411072786,11.63120252539911,1.1031583379355545,1
255,1.1722853285567418,0.0467440598824923,7.622135938202509,1.9855311233306243,11.631935959549425,1.1722853285567418,1
256,1.2620896168272921,0.050553330572649116,7.621709642345687,1.9832294356142086,11.633017246666345,1.2620896168272921,1
257,1.3649399254615262,0.05262950182856355,7.621297617942165,1.9813693443706715,11.6328213022752,1.3649399254615262,1
258,1.420996549371216,0.05478891952729408,7.620903745132994,1.9800699850562489,11.633287487850337,1.420996549371216,1
259,1.4793008272369401,0.05759987058866904,7.620504823863626,1.9786147706225632,11.634244303208659,1.4793008272369401,1
260,1.5551965058940642,0.05966774508683287,7.6201091976916535,1.9772612536352117,11.634563034547499,1.5551965058940642,1
261,1.6110291173444875,0.061873613964051985,7.619711191031786,1.9758343078280067,11.634943950957645,1.6110291173444875,1
262,1.6705875770294036,0.06683672131110575,7.619300237488226,1.974008297307796,11.63767009424093,1.6705875770294036,1
263,1.8045914753998553,0.0720917726523921,7.6188986034408,1.9724697827642288,11.640984996991223,1.8045914753998553,1
264,1.9464778616145866,0.07736542872240966,7.618496731667714,1.9709240616603292,11.644311060184256,1.9464778616145866,1
265,2.088866575505061,0.08257084096609217,7.618092342212228,1.9693009525719176,11.647488973884041,2.088866575505061,1
266,2.2294127060844886,0.0860278542353666,7.617694514999655,1.9678799673706775,11.649127174739501,2.2294127060844886,1
267,2.3227520643548982,0.08987532521854856,7.617294179756941,1.966381863173438,11.65107620628273,2.3227520643548982,1
268,2.426633780900811,0.09594943924983129,7.61689333433936,1.964868160343848,11.655235772066842,2.426633780900811,1
269,2.5906348597454447,0.10210941471989504,7.616491526692476,1.9633249833062483,11.659450762852423,2.5906348597454447,1
270,2.756954197437166,0.10714648946268494,7.616094406208935,1.9619259408105214,11.662691674615944,2.756954197437166,1
271,2.8929552154924933,0.11068532170977459,7.615701438834223,1.9606544707378422,11.664566069415642,2.8929552154924933,1
272,2.988503686163914,0.11298410311835894,7.615309630700098,1.9594185254323453,11.665237097384605,2.988503686163914,1
273,3.050570784195691,0.11803533031127368,7.614901481651756,1.95768096450726,11.668142614604093,3.050570784195691,1
274,3.1869539184043894,0.11811613666168899,7.614314049082776,1.9574514347635625,11.65069365515214,3.1869539184043894,2
275,3.1891356898656027,0.11111656281530843,7.613610210487027,1.9570732747487658,11.636860665397803,2.737889995643918,2
276,3.000147196013328,0.11065037259690974,7.613987699998039,1.958046284431113,11.638616363732654,2.3936132347615877,2
277,2.987560060116563,0.11009278120244646,7.6140994235793125,1.9587552345155337,11.639701987471058,2.4045536115818926,2
278,2.9725050924660543,0.10976611399939913,7.614522778251243,1.959893268199359,11.641711797911618,2.411707263545061,2
279,2.9636850779837767,0.1095084257236011,7.61498478780284,1.9611228979715467,11.643875679841253,2.4238146598347763,2
280,2.9567274945372297,0.1090019316605468,7.6150561613949,1.9617392843009867,11.644745677252445,2.4365652101927417,2
281,2.9430521548347635,0.10845295124667556,7.614948785106169,1.9621160406226497,11.645144531896909,2.4414856224144157,2
282,2.92822968366024,0.10790312654264636,7.61474991567527,1.962418613460172,11.64534381107139,2.4449814369258043,2
283,2.9133844166514518,0.1075837811211755,7.614847910754852,1.9631237897138287,11.646439783914294,2.447561982657979,2
284,2.9047620902717384,0.10159872417202384,7.615571934100222,1.9648676549989643,11.638423436231772,2.455467623418955,2
285,2.7431655526446437,0.10153448810726072,7.616159881275958,1.9665844741465432,11.641486605945994,2.1723932429671775,2
286,2.7414311788960393,0.10155550677245996,7.616815724023995,1.9684088596969675,11.644765460164331,2.1928701345216832,2
287,2.741998682856419,0.10157060014500466,7.617435494337145,1.9701550736977256,11.647880620481631,2.2144330343583007,2
288,2.7424062039151256,0.10138094852868117,7.617803832718891,1.971408495667708,11.65000297476891,2.234660786449879,2
289,2.7372856102743914,0.1011766412436453,7.618105028122033,1.9725326820651923,11.651882209319668,2.2481768227097407,2
290,2.731769313578423,0.10116203191929173,7.618646197203459,1.9740301650437213,11.654524901097352,2.260430846963315,2
291,2.7313748618208766,0.10109768739939107,7.6190570000464115,1.9753725640828919,11.656795625799624,2.276739919341995,2
292,2.729637559783559,0.10059746476097725,7.6187998415018985,1.975642608081299,11.656873680118501,2.2907130354860175,2
293,2.716131548546386,0.1002289394771811,7.6186760753446245,1.9760795362280381,11.65737025018899,2.2924725948405364,2
294,2.70618136588389,0.09970328853677969,7.618274228786771,1.9761469323394554,11.657033983010837,2.297424613028153,2
295,2.6919887904930517,0.09322457451578446,7.617672120311503,1.975920377574644,11.644738324803761,2.2973755612718056,2
296,2.5170635119261804,0.09280389770823416,7.617698687229376,1.9766669395259704,11.645865562352986,1.9877666971628922,2
297,2.5057052381223226,0.09234102829176326,7.61761149760283,1.9772604781510192,11.64664145452211,1.9973276315235682,2
298,2.493207763877608,0.09162553329779928,7.617138055541856,1.9772460984890745,11.646138502348366,2.004605297130336,3
299,2.4738893990405804,0.09075573214209096,7.617407588486505,1.9784602645696732,11.647415428955185,2.0041967749580865,3
300,2.450404767836456,0.08371547814379741,7.617189988878574,1.978861859256924,11.638247692369507,1.998613919660499,4
301,2.2603179098825303,0.08276325454161781,7.6173366186816285,1.979949139438785,11.631437814345649,1.7461171647055522,4
302,2.234607872623681,0.08145645271910854,7.6176778707443935,1.9815144812374235,11.62531995778456,1.5289348884686687,4
303,2.1993242234159305,0.07981376846660013,7.617895043328434,1.9828893427924223,11.618906996735342,1.3122747270613886,4
304,2.1549717485982036,0.05354211490572159,7.617973572352162,1.9839989374651956,11.603721040890433,1.0961398569784224,4
305,1.445637102454483,0,7.61765736997685,1.984559993004844,9.602217362981694,0.6540397093603372,0
306,0,0,7.616923686076527,1.9836189266327793,9.600064449293043,0,0
307,0,0,7.616189444609994,1.9826588837632768,9.597892001540746,0,0
308,0,0,7.615456873395958,1.981748622445746,9.595771005592917,0,0
309,0,0,7.6147266929741875,1.9809103262338705,9.59372436554301,0,0
310,0,0,7.613998682896804,1.9801371389422335,9.591745004757726,0,0
311,0,0,7.61327010443358,1.9793445805767829,9.58974570451279,0,0
312,0,0,7.6125437155092435,1.9786176639012814,9.587814235496689,0,0
313,0,0,7.611815715408621,1.9778392367547957,9.585829644833318,0,0
314,0,0,7.611087454947883,1.9770509462458123,9.583834930447335,0,0
315,0,0,7.61035955064686,1.9762717850628635,9.581849701547101,0,0
316,0,0,7.609629411227769,1.975421974749401,9.579791588398285,0,0
317,0,0,7.608894105608051,1.9744113661771518,9.577567510790054,0,0
318,0,0,7.608160247408225,1.9734435707736522,9.575387693770466,0,0
319,0,0,7.607430778804294,1.9726090372700713,9.57334552824669,0,0
320,0,0,7.60670132015473,1.97177299922698,9.571301868137773,0,0
321,0,0,7.6059736748753055,1.9709908893992871,9.569313949614394,0,0
322,0,0,7.605245461347981,1.9701894838636373,9.567306167135158,0,0
323,0,0,7.604511445393117,1.9692080087804864,9.56511251268088,0,0
324,0,0,7.603782362604328,1.9683762979675667,9.563073555662909,0,0
325,0,0,7.603053633172234,1.967553627724827,9.561043992571813,0,0
326,0,0,7.602323161611014,1.9666756793301248,9.558957409199628,0,0
327,0,0,7.601596949336163,1.9659266292995106,9.557003983477902,0,0
328,0,0,7.600870807391931,1.96517789167811,9.555050940496006,0,0
329,0,0,7.600141795141768,1.964339294577461,9.553005167728932,0,0
330,0,0,7.599411428304234,1.96345737332208,9.550914716219754,0,0
331,0,0,7.598679370969653,1.9625218701131515,9.548768992259983,0,0
332,0,0,7.597952465017404,1.96174243624043,9.546784489018751,0,0
333,0,0,7.597224854008581,1.960939582875673,9.544775861228908,0,0
334,0,0,7.596498726311674,1.9601803316540292,9.542812318894095,0,0
335,0,0,7.595770403450434,1.9593520545038015,9.540777555466365,0,0
336,0,0,7.595043042679037,1.9585514181941979,9.538771394969102,0,0
337,0,0,7.594313579168446,1.9576846447854033,9.536696994633454,0,0
338,0,0,7.59358601268728,1.9568741082342602,9.534680728184883,0,0
339,0,0,7.592859844348715,1.9561045113190596,9.532706799514855,0,0
340,0,0,7.5921265458656055,1.955115164706723,9.530505991003146,0,0
341,0,0,7.591395654415804,1.9541976549088942,9.528379426339253,0,0
342,0,0,7.590673269268658,1.953538214020994,9.526519436887945,0,0
343,0,0,7.589951716219426,1.9529023102527836,9.52468381665424,0,0
344,0,0,7.58923369182926,1.9523722489114699,9.522957567506499,0,0
345,0,0,7.5885143793615155,1.9518009521198114,9.521188794830833,0,0
346,0,0,7.58779501857272,1.9512262752903369,9.5194165937963,0,0
347,0,0,7.587075690992535,1.9506507079883235,9.51764353549784,0,0
348,0,0,7.586355819924427,1.9500566623094677,9.515851455334614,0,0
349,0,0,7.58563675846382,1.9494854084053863,9.514082976553663,0,0
350,0,0,7.584917285975495,1.948899721885565,9.512299654129254,0,0
351,0,0,7.58419483589499,1.9482213913261144,9.510420710073037,0,0
352,0,0,7.583467461259879,1.9473911586595114,9.50838493935506,0,0
353,0,0,7.5827457688133615,1.9467322193350491,9.506526144167818,0,0
354,0,0,7.58202261288607,1.9460268509007106,9.504619456389927,0,0
355,0,0,7.581298339750771,1.9452856284868465,9.502675797424502,0,0
356,0,0,7.580579379407744,1.9447042749818841,9.500897320160249,0,0
357,0,0,7.579857848497971,1.9440428123723417,9.499036163224671,0,0
358,0,0,7.579137325790072,1.9434101592505884,9.497204823978755,0,0
359,0,0,7.578417105795161,1.9427848411712703,9.495381122488263,0,0
360,0,0,7.577696886556914,1.9421576728150365,9.49355557147752,0,0
