01:00,1011.1,-9999.0,9.1,74.0,1.4,-9999.0
02:00,1011.1,-9999.0,7.7,80.0,0.6,-9999.0
03:00,1011.1,-9999.0,8.1,78.0,0.8,-9999.0
04:00,1010.3,-9999.0,8.1,78.0,0.8,-9999.0
05:00,1010.0,-9999.0,8.8,72.0,0.5,-9999.0
06:00,1009.5,-9999.0,11.8,54.0,2.8,-9999.0
07:00,1009.8,-9999.0,8.7,64.0,2.3,0.01
08:00,1009.4,-9999.0,10.3,59.0,1.3,0.33
09:00,1009.2,-9999.0,11.4,59.0,2.5,0.52
10:00,1008.5,0.0,13.9,61.0,3.3,0.66
11:00,1007.6,0.0,13.1,79.0,3.3,0.26
12:00,1005.4,0.5,13.4,80.0,4.3,0.34
13:00,1004.5,0.5,14.0,79.0,2.2,0.13
14:00,1004.1,0.5,10.0,78.0,1.9,0.09
15:00,1003.8,0.0,10.2,70.0,1.9,0.13
16:00,1004.2,-9999.0,11.0,72.0,1.6,0.28
17:00,1004.3,-9999.0,10.4,75.0,1.1,0.02
18:00,1005.7,-9999.0,10.4,70.0,2.6,-9999.0
19:00,1006.8,-9999.0,10.0,70.0,1.1,-9999.0
20:00,1007.7,-9999.0,11.0,62.0,1.9,-9999.0
21:00,1008.3,-9999.0,10.2,66.0,2.3,-9999.0
22:00,1008.8,-9999.0,10.3,66.0,1.1,-9999.0
23:00,1009.4,-9999.0,10.6,69.0,2.9,-9999.0
24:00,1009.9,-9999.0,10.0,75.0,2.6,-9999.0
