01:00,1013.9,-9999.0,9.3,32.0,4.0,-9999.0
02:00,1013.9,0.0,8.6,36.0,4.2,-9999.0
03:00,1014.0,0.0,7.8,48.0,4.3,-9999.0
04:00,1014.3,0.0,6.7,49.0,4.1,-9999.0
05:00,1014.3,0.0,6.0,47.0,3.8,-9999.0
06:00,1015.1,0.0,5.5,46.0,3.5,0.0
07:00,1016.0,0.0,5.6,46.0,4.2,0.06
08:00,1016.2,0.0,5.4,46.0,4.8,0.16
09:00,1016.2,0.0,6.1,45.0,5.2,0.57
10:00,1015.9,0.0,7.2,42.0,5.0,0.77
11:00,1015.1,0.0,7.6,41.0,4.7,1.01
12:00,1014.4,-9999.0,8.6,38.0,3.0,1.18
13:00,1012.8,0.0,9.5,37.0,3.9,1.46
14:00,1011.7,-9999.0,8.8,35.0,2.7,1.55
15:00,1011.3,-9999.0,9.6,32.0,3.3,1.23
16:00,1011.2,-9999.0,10.2,32.0,3.3,0.79
17:00,1011.4,-9999.0,10.0,37.0,1.5,0.53
18:00,1012.0,-9999.0,9.5,36.0,3.4,0.11
19:00,1012.8,-9999.0,9.2,40.0,4.3,0.0
20:00,1013.8,-9999.0,8.5,40.0,4.1,-9999.0
21:00,1014.3,-9999.0,8.5,39.0,3.7,-9999.0
22:00,1014.3,-9999.0,8.3,38.0,4.4,-9999.0
23:00,1013.7,-9999.0,7.1,35.0,6.6,-9999.0
24:00,1013.8,-9999.0,6.9,30.0,4.1,-9999.0
