01:00,1013.8,-9999.0,13.4,70.0,2.9,-9999.0
02:00,1013.8,-9999.0,13.7,67.0,1.9,-9999.0
03:00,1014.1,-9999.0,13.2,70.0,1.4,-9999.0
04:00,1014.3,-9999.0,12.8,69.0,1.6,-9999.0
05:00,1014.3,-9999.0,12.0,72.0,1.5,0.0
06:00,1015.0,-9999.0,13.4,70.0,0.8,0.22
07:00,1015.3,-9999.0,15.9,51.0,1.6,0.88
08:00,1015.5,-9999.0,18.1,36.0,0.5,1.62
09:00,1015.2,-9999.0,20.2,32.0,1.1,2.3
10:00,1014.9,-9999.0,22.5,31.0,2.3,2.83
11:00,1014.3,-9999.0,22.6,26.0,1.0,3.21
12:00,1013.5,-9999.0,23.9,25.0,2.8,3.43
13:00,1012.9,-9999.0,25.1,17.0,2.5,3.34
14:00,1012.3,-9999.0,24.7,19.0,3.1,3.02
15:00,1011.8,-9999.0,24.7,26.0,1.9,2.41
16:00,1011.7,-9999.0,24.4,28.0,3.6,1.88
17:00,1011.9,-9999.0,23.0,31.0,3.2,1.15
18:00,1012.0,-9999.0,21.8,24.0,4.4,0.33
19:00,1012.5,-9999.0,19.8,48.0,2.9,0.02
20:00,1013.9,-9999.0,19.3,49.0,1.0,-9999.0
21:00,1014.0,-9999.0,19.3,49.0,1.9,-9999.0
22:00,1013.8,-9999.0,19.3,46.0,1.8,-9999.0
23:00,1013.3,-9999.0,19.0,50.0,2.3,-9999.0
24:00,1013.2,-9999.0,18.3,56.0,1.9,-9999.0
