01:00,1004.3,-9999.0,13.4,51.0,1.8,-9999.0
02:00,1004.0,-9999.0,11.7,55.0,2.2,-9999.0
03:00,1003.6,-9999.0,12.0,54.0,0.4,-9999.0
04:00,1003.2,-9999.0,12.0,52.0,1.8,-9999.0
05:00,1003.6,-9999.0,10.9,61.0,1.2,-9999.0
06:00,1004.1,-9999.0,12.0,53.0,1.4,0.0
07:00,1005.3,-9999.0,12.8,48.0,2.3,0.0
08:00,1005.9,-9999.0,12.9,50.0,2.0,0.16
09:00,1006.1,-9999.0,13.9,47.0,1.8,0.31
10:00,1006.6,-9999.0,14.0,46.0,0.8,0.46
11:00,1006.3,-9999.0,14.1,42.0,2.1,0.38
12:00,1005.8,-9999.0,13.9,44.0,3.0,0.41
13:00,1004.8,-9999.0,14.0,42.0,2.8,0.43
14:00,1005.0,-9999.0,13.9,44.0,3.7,0.45
15:00,1005.1,-9999.0,13.7,46.0,0.9,0.19
16:00,1005.8,-9999.0,13.6,47.0,3.7,0.08
17:00,1006.0,-9999.0,13.7,45.0,2.5,0.0
18:00,1006.7,-9999.0,13.5,43.0,2.5,-9999.0
19:00,1007.4,-9999.0,13.4,43.0,3.8,-9999.0
20:00,1007.4,-9999.0,13.0,43.0,3.3,-9999.0
21:00,1007.2,-9999.0,13.1,44.0,2.9,-9999.0
22:00,1007.8,-9999.0,12.7,45.0,2.9,-9999.0
23:00,1007.9,-9999.0,12.4,43.0,2.6,-9999.0
24:00,1007.5,0.0,12.1,45.0,1.4,-9999.0
