01:00,1011.7,-9999.0,10.3,42.0,4.6,-9999.0
02:00,1011.5,-9999.0,10.1,40.0,3.1,-9999.0
03:00,1012.1,-9999.0,10.2,40.0,1.7,-9999.0
04:00,1012.5,-9999.0,10.2,42.0,1.7,-9999.0
05:00,1013.5,-9999.0,10.4,44.0,1.5,-9999.0
06:00,1014.4,-9999.0,10.5,47.0,3.4,0.01
07:00,1014.8,-9999.0,10.9,47.0,3.9,0.24
08:00,1015.2,-9999.0,11.0,51.0,2.4,0.49
09:00,1014.0,-9999.0,11.4,52.0,2.2,0.3
10:00,1014.7,-9999.0,11.9,53.0,2.8,0.7
11:00,1013.3,-9999.0,12.2,54.0,3.5,0.94
12:00,1013.2,-9999.0,12.2,56.0,2.1,0.42
13:00,1011.8,-9999.0,12.9,58.0,1.9,0.42
14:00,1010.6,-9999.0,14.5,57.0,1.5,0.73
15:00,1009.1,-9999.0,15.1,60.0,2.7,0.55
16:00,1007.6,-9999.0,15.3,65.0,4.8,0.33
17:00,1006.3,0.0,15.3,70.0,5.1,0.16
18:00,1004.4,-9999.0,15.7,72.0,5.4,0.03
19:00,1002.8,0.0,15.5,75.0,5.4,0.0
20:00,1002.2,-9999.0,15.6,74.0,5.7,-9999.0
21:00,1000.5,-9999.0,16.2,61.0,9.6,-9999.0
22:00,1000.5,-9999.0,16.0,63.0,8.3,-9999.0
23:00,996.2,0.0,15.7,72.0,10.8,-9999.0
24:00,997.7,0.0,15.6,79.0,10.1,-9999.0
