01:00,1013.8,-9999.0,13.3,60.0,2.1,-9999.0
02:00,1013.8,-9999.0,13.3,51.0,1.9,-9999.0
03:00,1014.5,-9999.0,12.1,54.0,2.9,-9999.0
04:00,1014.7,-9999.0,11.5,53.0,1.0,-9999.0
05:00,1015.0,-9999.0,11.3,52.0,2.6,-9999.0
06:00,1015.6,-9999.0,11.2,52.0,2.7,0.0
07:00,1016.3,-9999.0,11.6,47.0,2.1,0.01
08:00,1016.6,-9999.0,11.9,46.0,1.8,0.12
09:00,1016.7,-9999.0,12.3,46.0,2.0,0.28
10:00,1016.5,-9999.0,12.0,48.0,1.6,0.58
11:00,1016.1,-9999.0,12.7,48.0,2.4,0.51
12:00,1015.1,-9999.0,13.1,50.0,2.1,1.03
13:00,1014.2,-9999.0,13.0,49.0,2.0,1.25
14:00,1013.8,-9999.0,13.2,45.0,1.5,1.23
15:00,1013.7,-9999.0,13.5,45.0,2.3,0.85
16:00,1014.0,-9999.0,13.3,44.0,1.0,0.23
17:00,1014.2,-9999.0,13.2,46.0,2.2,0.0
18:00,1014.7,-9999.0,12.8,49.0,2.0,0.0
19:00,1015.1,-9999.0,12.0,53.0,2.0,-9999.0
20:00,1015.0,-9999.0,11.5,56.0,3.3,-9999.0
21:00,1015.2,-9999.0,11.3,57.0,2.6,-9999.0
22:00,1015.3,-9999.0,11.2,58.0,2.5,-9999.0
23:00,1015.1,-9999.0,11.2,56.0,2.4,-9999.0
24:00,1014.8,-9999.0,11.0,57.0,2.0,-9999.0
