01:00,1006.2,-9999.0,15.4,30.0,5.2,-9999.0
02:00,1006.5,-9999.0,15.0,32.0,3.7,-9999.0
03:00,1006.8,-9999.0,15.2,33.0,3.7,-9999.0
04:00,1007.1,-9999.0,14.9,35.0,3.1,-9999.0
05:00,1007.4,-9999.0,14.5,36.0,1.9,0.01
06:00,1007.6,-9999.0,14.7,35.0,3.5,0.34
07:00,1008.4,-9999.0,16.0,31.0,2.9,1.07
08:00,1008.5,-9999.0,17.0,29.0,1.7,1.83
09:00,1007.9,-9999.0,19.5,32.0,1.6,2.43
10:00,1007.3,-9999.0,21.9,30.0,1.1,2.9
11:00,1006.6,-9999.0,20.8,36.0,2.9,3.21
12:00,1005.9,-9999.0,21.6,37.0,3.6,2.69
13:00,1005.6,-9999.0,23.0,39.0,4.2,2.86
14:00,1004.9,-9999.0,22.6,40.0,2.8,2.85
15:00,1004.2,-9999.0,22.0,42.0,3.2,2.0
16:00,1003.7,-9999.0,22.2,41.0,3.7,1.74
17:00,1003.4,-9999.0,22.0,44.0,3.3,1.11
18:00,1003.5,-9999.0,21.1,56.0,1.5,0.42
19:00,1003.5,-9999.0,20.2,56.0,4.0,0.03
20:00,1004.0,-9999.0,19.4,61.0,2.5,0.0
21:00,1003.7,-9999.0,19.1,69.0,2.7,-9999.0
22:00,1003.3,-9999.0,19.3,69.0,1.9,-9999.0
23:00,1002.5,-9999.0,19.1,65.0,2.6,-9999.0
24:00,1001.6,-9999.0,19.2,59.0,3.2,-9999.0
