01:00,1019.8,-9999.0,10.7,57.0,2.0,-9999.0
02:00,1019.5,-9999.0,10.6,57.0,2.5,-9999.0
03:00,1019.2,-9999.0,10.6,57.0,0.8,-9999.0
04:00,1019.6,-9999.0,9.2,57.0,2.7,-9999.0
05:00,1019.6,-9999.0,8.6,58.0,3.0,-9999.0
06:00,1020.1,-9999.0,8.2,56.0,3.1,0.0
07:00,1020.5,-9999.0,8.4,54.0,2.2,0.03
08:00,1020.9,-9999.0,8.3,54.0,3.2,0.18
09:00,1021.1,-9999.0,9.3,51.0,1.6,0.49
10:00,1020.7,-9999.0,9.8,52.0,2.0,0.67
11:00,1020.0,-9999.0,11.1,51.0,2.1,1.17
12:00,1019.3,-9999.0,12.6,55.0,2.3,1.82
13:00,1018.2,-9999.0,13.8,54.0,3.1,2.17
14:00,1017.3,-9999.0,14.6,57.0,1.3,2.0
15:00,1016.8,-9999.0,14.7,58.0,3.0,1.75
16:00,1016.9,-9999.0,14.7,58.0,3.6,0.78
17:00,1017.5,-9999.0,14.8,59.0,2.7,0.34
18:00,1017.8,-9999.0,14.1,62.0,1.3,0.02
19:00,1018.3,-9999.0,13.7,64.0,2.8,0.0
20:00,1018.6,-9999.0,13.4,64.0,2.1,-9999.0
21:00,1018.7,-9999.0,13.1,64.0,3.4,-9999.0
22:00,1018.3,-9999.0,13.0,65.0,3.1,-9999.0
23:00,1018.3,-9999.0,12.7,66.0,2.3,-9999.0
24:00,1018.3,-9999.0,12.6,67.0,1.9,-9999.0
