01:00,1006.1,-9999.0,18.4,81.0,4.2,-9999.0
02:00,1005.9,1.0,18.0,86.0,3.5,-9999.0
03:00,1005.9,0.5,17.9,85.0,4.4,-9999.0
04:00,1006.3,0.0,17.9,85.0,4.0,0.0
05:00,1006.8,2.5,17.8,87.0,3.5,0.02
06:00,1007.5,0.5,17.9,86.0,4.0,0.04
07:00,1008.0,6.0,17.7,87.0,4.5,0.15
08:00,1008.3,2.0,18.2,86.0,4.3,0.33
09:00,1008.2,0.0,19.7,81.0,3.9,1.06
10:00,1008.4,-9999.0,20.1,77.0,3.7,0.95
11:00,1008.4,-9999.0,20.6,75.0,2.8,0.64
12:00,1008.2,0.0,21.2,73.0,1.1,0.63
13:00,1007.7,1.5,21.3,82.0,3.8,0.66
14:00,1007.2,0.5,22.3,68.0,4.1,1.87
15:00,1007.1,-9999.0,23.2,66.0,4.1,2.71
16:00,1007.1,-9999.0,24.5,61.0,3.9,1.94
17:00,1007.4,-9999.0,24.5,63.0,2.3,0.84
18:00,1008.1,-9999.0,24.0,61.0,2.9,0.3
19:00,1008.7,0.0,24.3,64.0,3.1,0.1
20:00,1009.4,-9999.0,22.9,73.0,2.5,0.0
21:00,1010.3,-9999.0,22.5,73.0,2.5,-9999.0
22:00,1010.4,-9999.0,22.4,72.0,2.1,-9999.0
23:00,1010.2,-9999.0,21.9,72.0,2.0,-9999.0
24:00,1010.0,-9999.0,21.7,76.0,1.9,-9999.0
