01:00,1004.0,-9999.0,25.4,79.0,3.3,-9999.0
02:00,1003.4,-9999.0,25.2,78.0,1.2,-9999.0
03:00,1003.0,0.0,25.1,80.0,1.8,-9999.0
04:00,1002.6,-9999.0,25.1,81.0,2.0,0.0
05:00,1002.2,-9999.0,25.1,79.0,4.3,0.01
06:00,1001.9,-9999.0,25.3,78.0,5.2,0.06
07:00,1001.3,-9999.0,25.8,76.0,4.1,0.27
08:00,1000.8,-9999.0,26.5,74.0,5.3,0.73
09:00,1000.1,-9999.0,27.5,73.0,2.6,1.03
10:00,999.2,-9999.0,28.2,68.0,4.5,2.06
11:00,998.1,-9999.0,29.0,67.0,4.6,1.42
12:00,997.3,-9999.0,29.3,66.0,6.5,1.46
13:00,996.0,-9999.0,30.8,58.0,6.3,2.28
14:00,995.3,-9999.0,30.4,61.0,5.6,1.58
15:00,994.8,-9999.0,30.1,61.0,4.1,0.99
16:00,995.5,0.0,29.6,62.0,5.4,0.45
17:00,996.3,1.0,26.6,84.0,3.3,0.06
18:00,996.3,1.5,26.3,84.0,4.2,0.07
19:00,995.1,0.5,26.6,81.0,3.8,0.0
20:00,996.0,0.0,26.3,82.0,4.2,0.0
21:00,996.2,0.0,26.4,81.0,3.4,-9999.0
22:00,995.8,-9999.0,26.6,81.0,0.9,-9999.0
23:00,995.3,-9999.0,26.3,82.0,0.7,-9999.0
24:00,995.0,-9999.0,25.8,85.0,1.7,-9999.0
