01:00,1006.0,-9999.0,18.1,57.0,3.5,-9999.0
02:00,1005.9,-9999.0,18.0,59.0,3.2,-9999.0
03:00,1006.1,-9999.0,17.6,65.0,2.8,-9999.0
04:00,1006.4,-9999.0,17.4,59.0,1.8,-9999.0
05:00,1006.5,-9999.0,16.3,65.0,0.6,0.0
06:00,1007.2,-9999.0,16.8,65.0,1.1,0.17
07:00,1007.6,-9999.0,17.8,58.0,0.6,0.89
08:00,1007.7,-9999.0,20.2,48.0,0.8,1.64
09:00,1007.6,-9999.0,22.1,40.0,2.1,2.34
10:00,1007.4,-9999.0,23.1,37.0,3.2,2.91
11:00,1007.0,-9999.0,23.6,42.0,4.2,3.22
12:00,1006.2,-9999.0,24.7,40.0,2.7,3.34
13:00,1005.5,-9999.0,25.2,40.0,4.1,3.22
14:00,1005.0,-9999.0,25.9,40.0,4.7,2.89
15:00,1004.3,-9999.0,24.9,35.0,2.9,2.39
16:00,1003.9,-9999.0,25.7,32.0,2.5,1.76
17:00,1003.5,-9999.0,25.0,30.0,7.2,1.03
18:00,1003.6,-9999.0,24.1,34.0,7.1,0.41
19:00,1004.0,-9999.0,22.9,45.0,6.0,0.04
20:00,1004.7,-9999.0,22.3,46.0,7.8,-9999.0
21:00,1005.4,-9999.0,21.4,53.0,7.0,-9999.0
22:00,1005.6,-9999.0,21.4,52.0,6.5,-9999.0
23:00,1005.7,-9999.0,21.3,49.0,6.8,-9999.0
24:00,1005.9,-9999.0,20.2,58.0,7.0,-9999.0
