01:00,991.4,-9999.0,24.3,64.0,6.7,-9999.0
02:00,991.6,-9999.0,24.2,64.0,7.4,-9999.0
03:00,992.8,-9999.0,24.2,63.0,4.9,-9999.0
04:00,994.0,-9999.0,24.1,64.0,4.8,-9999.0
05:00,995.1,-9999.0,24.1,64.0,5.2,0.01
06:00,996.1,-9999.0,24.2,64.0,5.7,0.26
07:00,997.0,-9999.0,25.1,62.0,5.8,0.77
08:00,997.3,-9999.0,25.5,59.0,7.3,1.72
09:00,997.4,-9999.0,26.3,55.0,6.5,1.81
10:00,997.9,-9999.0,27.7,54.0,3.7,2.43
11:00,997.5,-9999.0,28.7,51.0,5.3,2.88
12:00,997.2,-9999.0,28.6,51.0,4.5,3.14
13:00,997.3,-9999.0,28.5,53.0,5.1,2.15
14:00,997.7,-9999.0,27.7,59.0,3.6,0.55
15:00,998.3,-9999.0,26.6,60.0,5.4,0.1
16:00,999.1,-9999.0,25.3,62.0,5.7,0.07
17:00,999.7,-9999.0,24.9,63.0,4.4,0.08
18:00,1000.3,-9999.0,24.1,63.0,4.1,0.09
19:00,1000.7,0.0,23.2,68.0,5.8,0.0
20:00,1000.6,-9999.0,22.5,70.0,4.0,0.0
21:00,1001.3,-9999.0,21.7,72.0,3.6,-9999.0
22:00,1001.6,-9999.0,21.4,72.0,4.1,-9999.0
23:00,1001.5,-9999.0,21.0,73.0,3.8,-9999.0
24:00,1001.4,-9999.0,21.0,72.0,3.0,-9999.0
