01:00,1020.7,-9999.0,8.1,44.0,4.4,-9999.0
02:00,1021.2,-9999.0,7.7,45.0,2.0,-9999.0
03:00,1022.0,-9999.0,6.3,53.0,2.3,-9999.0
04:00,1022.3,-9999.0,6.5,51.0,2.7,-9999.0
05:00,1023.3,-9999.0,6.6,49.0,2.3,-9999.0
06:00,1023.2,-9999.0,6.9,46.0,2.6,-9999.0
07:00,1023.6,-9999.0,7.0,45.0,2.3,0.0
08:00,1024.0,-9999.0,7.4,43.0,1.0,0.14
09:00,1024.6,-9999.0,8.2,40.0,1.1,0.49
10:00,1024.0,-9999.0,8.7,40.0,1.9,0.7
11:00,1023.5,-9999.0,8.8,42.0,2.8,1.08
12:00,1022.8,-9999.0,8.3,41.0,3.5,0.89
13:00,1021.4,-9999.0,9.0,42.0,2.8,0.85
14:00,1021.3,-9999.0,8.9,39.0,2.3,0.68
15:00,1021.8,-9999.0,9.6,37.0,1.0,0.3
16:00,1022.4,-9999.0,9.7,37.0,1.6,0.12
17:00,1023.2,-9999.0,9.3,36.0,1.8,0.0
18:00,1023.4,-9999.0,8.9,45.0,1.4,0.0
19:00,1023.8,-9999.0,8.9,48.0,1.4,-9999.0
20:00,1023.8,-9999.0,8.4,50.0,3.2,-9999.0
21:00,1024.3,-9999.0,7.7,52.0,2.7,-9999.0
22:00,1024.4,-9999.0,7.4,52.0,2.2,-9999.0
23:00,1024.1,-9999.0,6.8,53.0,2.3,-9999.0
24:00,1024.0,-9999.0,6.5,53.0,2.6,-9999.0
