01:00,1007.0,-9999.0,25.4,73.0,0.7,-9999.0
02:00,1006.7,-9999.0,25.5,74.0,1.7,-9999.0
03:00,1006.7,-9999.0,25.2,76.0,0.6,-9999.0
04:00,1006.8,-9999.0,25.3,77.0,2.2,-9999.0
05:00,1007.0,-9999.0,25.5,77.0,1.1,0.0
06:00,1007.5,-9999.0,25.8,76.0,2.0,0.09
07:00,1007.5,-9999.0,26.6,74.0,2.5,0.4
08:00,1007.2,-9999.0,27.5,69.0,3.0,0.94
09:00,1007.0,-9999.0,29.0,66.0,1.6,1.06
10:00,1006.9,-9999.0,29.2,64.0,2.3,1.26
11:00,1006.2,-9999.0,30.6,62.0,2.6,2.2
12:00,1005.5,-9999.0,31.6,58.0,1.8,3.0
13:00,1005.2,-9999.0,30.8,58.0,2.5,3.02
14:00,1004.9,-9999.0,31.5,58.0,3.5,2.89
15:00,1004.8,-9999.0,31.0,63.0,3.7,2.41
16:00,1004.6,-9999.0,30.3,65.0,6.1,1.66
17:00,1004.3,-9999.0,29.9,66.0,3.6,0.99
18:00,1005.1,-9999.0,29.4,67.0,1.5,0.21
19:00,1006.0,-9999.0,28.8,70.0,2.0,0.0
20:00,1006.5,-9999.0,28.6,71.0,3.8,-9999.0
21:00,1006.9,-9999.0,28.3,74.0,3.5,-9999.0
22:00,1006.0,-9999.0,28.2,75.0,2.6,-9999.0
23:00,1005.9,0.0,28.0,75.0,3.2,-9999.0
24:00,1005.7,-9999.0,28.1,76.0,3.0,-9999.0
