01:00,1016.0,0.0,10.8,44.0,3.3,-9999.0
02:00,1016.0,-9999.0,10.7,45.0,2.9,-9999.0
03:00,1015.9,-9999.0,10.2,50.0,2.2,-9999.0
04:00,1016.1,-9999.0,9.9,52.0,3.2,-9999.0
05:00,1016.0,-9999.0,9.6,55.0,2.3,-9999.0
06:00,1016.1,-9999.0,9.6,57.0,2.4,-9999.0
07:00,1016.5,-9999.0,9.3,56.0,2.4,0.01
08:00,1016.6,-9999.0,9.5,55.0,1.9,0.11
09:00,1016.6,-9999.0,9.9,56.0,3.0,0.38
10:00,1016.3,-9999.0,10.1,57.0,4.4,0.56
11:00,1015.3,-9999.0,9.8,55.0,3.9,0.5
12:00,1014.2,-9999.0,10.0,53.0,3.5,0.53
13:00,1013.8,-9999.0,9.7,50.0,3.0,0.42
14:00,1013.0,-9999.0,9.8,48.0,2.9,0.35
15:00,1013.3,-9999.0,9.7,45.0,4.3,0.2
16:00,1013.9,-9999.0,9.4,44.0,3.6,0.06
17:00,1014.2,-9999.0,9.3,44.0,4.3,0.0
18:00,1014.4,-9999.0,9.3,41.0,3.3,-9999.0
19:00,1014.9,-9999.0,9.6,43.0,3.8,-9999.0
20:00,1015.2,-9999.0,9.6,46.0,4.4,-9999.0
21:00,1014.8,-9999.0,9.4,50.0,4.6,-9999.0
22:00,1015.0,-9999.0,9.6,55.0,4.0,-9999.0
23:00,1014.6,-9999.0,9.3,56.0,3.4,-9999.0
24:00,1014.4,-9999.0,9.5,57.0,2.9,-9999.0
