01:00,1014.2,-9999.0,9.2,58.0,3.1,-9999.0
02:00,1014.4,-9999.0,9.4,55.0,3.5,-9999.0
03:00,1014.2,-9999.0,9.3,56.0,3.3,-9999.0
04:00,1014.1,-9999.0,9.3,57.0,2.5,-9999.0
05:00,1014.6,0.0,8.9,65.0,2.5,-9999.0
06:00,1015.1,0.0,8.6,68.0,2.6,-9999.0
07:00,1015.6,0.0,8.9,66.0,3.2,0.0
08:00,1016.0,0.0,9.0,66.0,2.5,0.12
09:00,1016.0,0.0,9.3,65.0,2.4,0.15
10:00,1016.3,0.0,9.5,64.0,2.8,0.23
11:00,1015.9,0.0,9.0,71.0,3.0,0.25
12:00,1014.8,0.0,10.1,72.0,2.0,0.67
13:00,1014.4,0.0,10.1,67.0,3.2,0.78
14:00,1014.3,0.0,10.1,69.0,2.7,0.22
15:00,1014.3,0.0,9.8,74.0,2.0,0.14
16:00,1015.0,0.0,10.4,72.0,1.9,0.05
17:00,1015.0,0.0,10.8,70.0,2.1,0.0
18:00,1015.1,0.0,10.9,69.0,2.3,-9999.0
19:00,1015.2,-9999.0,11.0,68.0,2.6,-9999.0
20:00,1015.5,-9999.0,10.9,65.0,3.3,-9999.0
21:00,1015.2,0.0,10.9,65.0,1.7,-9999.0
22:00,1014.9,0.0,10.9,64.0,2.7,-9999.0
23:00,1015.0,0.0,11.0,65.0,4.0,-9999.0
24:00,1014.8,-9999.0,10.3,67.0,3.1,-9999.0
