01:00,993.4,0.0,15.3,45.0,6.1,-9999.0
02:00,993.7,-9999.0,15.6,42.0,8.0,-9999.0
03:00,993.9,-9999.0,15.8,42.0,7.3,-9999.0
04:00,994.7,-9999.0,16.0,41.0,9.4,-9999.0
05:00,995.8,-9999.0,16.0,41.0,6.7,0.0
06:00,997.6,-9999.0,16.2,39.0,7.2,0.09
07:00,998.8,-9999.0,17.2,37.0,7.1,0.9
08:00,999.9,-9999.0,17.8,36.0,10.2,1.71
09:00,1000.7,-9999.0,19.3,35.0,9.0,2.37
10:00,1001.0,-9999.0,19.9,30.0,10.9,2.88
11:00,1001.3,-9999.0,21.5,31.0,9.5,3.28
12:00,1001.7,-9999.0,22.3,28.0,9.8,3.42
13:00,1001.9,-9999.0,22.8,27.0,6.4,3.32
14:00,1002.3,-9999.0,22.2,25.0,7.9,2.96
15:00,1002.6,-9999.0,22.0,24.0,8.3,2.48
16:00,1003.0,-9999.0,21.6,22.0,7.7,1.85
17:00,1003.7,-9999.0,20.7,21.0,9.6,1.13
18:00,1004.3,-9999.0,19.7,21.0,8.0,0.41
19:00,1004.9,-9999.0,18.4,22.0,9.0,0.02
20:00,1006.2,-9999.0,17.5,24.0,6.3,0.0
21:00,1006.5,-9999.0,16.8,25.0,6.3,-9999.0
22:00,1007.2,-9999.0,16.6,25.0,5.2,-9999.0
23:00,1007.0,-9999.0,15.7,27.0,4.3,-9999.0
24:00,1006.4,-9999.0,15.9,29.0,4.5,-9999.0
