01:00,1008.1,-9999.0,21.3,74.0,3.1,-9999.0
02:00,1008.3,0.0,19.6,78.0,2.9,-9999.0
03:00,1008.3,0.0,19.1,79.0,2.8,-9999.0
04:00,1008.3,-9999.0,19.0,80.0,2.4,0.0
05:00,1008.3,-9999.0,19.3,78.0,0.6,0.01
06:00,1008.7,-9999.0,19.4,77.0,2.6,0.07
07:00,1008.9,-9999.0,20.0,74.0,1.7,0.55
08:00,1008.6,-9999.0,20.6,72.0,2.2,0.84
09:00,1008.0,-9999.0,23.0,67.0,1.7,1.16
10:00,1007.8,-9999.0,24.2,61.0,2.5,2.5
11:00,1007.2,-9999.0,24.8,58.0,2.8,3.26
12:00,1006.4,-9999.0,25.3,57.0,4.0,3.41
13:00,1005.9,-9999.0,25.9,53.0,5.1,3.18
14:00,1005.2,-9999.0,25.5,47.0,3.3,3.08
15:00,1004.6,-9999.0,25.9,45.0,4.0,2.6
16:00,1005.0,-9999.0,25.3,39.0,6.5,1.31
17:00,1005.3,-9999.0,24.3,44.0,7.1,1.0
18:00,1005.7,-9999.0,23.3,53.0,4.2,0.22
19:00,1006.3,-9999.0,22.6,57.0,6.0,0.03
20:00,1006.5,-9999.0,22.2,64.0,5.4,0.0
21:00,1006.5,-9999.0,21.9,63.0,5.7,-9999.0
22:00,1006.3,-9999.0,21.6,68.0,2.1,-9999.0
23:00,1006.4,-9999.0,21.5,69.0,4.1,-9999.0
24:00,1006.6,-9999.0,21.2,69.0,3.0,-9999.0
