01:00,1011.3,-9999.0,9.9,51.0,1.4,-9999.0
02:00,1010.6,-9999.0,9.8,48.0,3.9,-9999.0
03:00,1010.1,0.0,9.7,49.0,3.9,-9999.0
04:00,1009.9,0.0,9.8,47.0,2.6,-9999.0
05:00,1010.3,0.0,10.0,45.0,3.4,-9999.0
06:00,1010.1,0.0,9.2,50.0,4.9,0.0
07:00,1011.1,-9999.0,9.3,48.0,3.0,0.02
08:00,1012.2,-9999.0,10.3,46.0,3.0,0.6
09:00,1012.7,-9999.0,10.7,45.0,5.6,1.28
10:00,1012.9,-9999.0,11.0,42.0,5.4,1.79
11:00,1012.4,-9999.0,12.1,41.0,6.0,2.4
12:00,1011.9,-9999.0,12.7,34.0,6.9,2.39
13:00,1011.4,-9999.0,13.4,29.0,7.2,2.08
14:00,1011.3,-9999.0,14.1,21.0,8.3,2.23
15:00,1012.2,0.0,13.2,21.0,8.3,1.58
16:00,1012.8,-9999.0,12.3,20.0,8.9,1.12
17:00,1013.5,-9999.0,11.0,22.0,8.0,0.6
18:00,1014.8,-9999.0,9.9,23.0,7.6,0.06
19:00,1016.3,-9999.0,8.6,23.0,7.9,0.0
20:00,1017.2,-9999.0,7.7,26.0,6.7,-9999.0
21:00,1017.8,-9999.0,7.1,28.0,4.9,-9999.0
22:00,1018.0,-9999.0,6.6,29.0,6.1,-9999.0
23:00,1018.1,-9999.0,6.5,32.0,7.3,-9999.0
24:00,1018.3,-9999.0,6.0,34.0,6.6,-9999.0
