01:00,1004.0,-9999.0,25.6,70.0,2.2,-9999.0
02:00,1003.6,-9999.0,25.5,68.0,5.0,-9999.0
03:00,1003.2,-9999.0,25.5,65.0,4.7,-9999.0
04:00,1003.1,-9999.0,25.1,72.0,2.9,-9999.0
05:00,1003.4,-9999.0,25.0,71.0,2.9,0.01
06:00,1003.6,-9999.0,25.2,72.0,3.0,0.21
07:00,1003.8,-9999.0,25.6,70.0,3.4,0.74
08:00,1003.7,-9999.0,26.4,68.0,2.3,0.81
09:00,1003.9,-9999.0,27.5,67.0,1.9,1.14
10:00,1003.5,-9999.0,28.5,62.0,2.2,1.44
11:00,1002.9,-9999.0,29.4,59.0,3.1,1.66
12:00,1002.6,-9999.0,30.4,55.0,3.3,1.36
13:00,1001.9,-9999.0,30.3,59.0,2.7,1.98
14:00,1001.5,-9999.0,31.3,57.0,2.9,2.37
15:00,1001.4,-9999.0,30.7,58.0,3.2,1.63
16:00,1001.2,0.0,29.3,69.0,0.9,0.21
17:00,1001.5,0.5,27.8,77.0,4.1,0.11
18:00,1001.7,0.0,28.1,76.0,2.2,0.07
19:00,1002.3,0.0,28.4,74.0,1.3,0.02
20:00,1002.7,-9999.0,28.5,74.0,1.6,0.0
21:00,1003.5,-9999.0,28.9,68.0,2.1,-9999.0
22:00,1003.5,-9999.0,28.5,71.0,2.6,-9999.0
23:00,1003.6,-9999.0,28.1,73.0,2.8,-9999.0
24:00,1003.4,-9999.0,27.8,73.0,2.6,-9999.0
