01:00,1006.7,0.5,13.6,86.0,6.0,-9999.0
02:00,1005.9,-9999.0,13.9,84.0,3.5,-9999.0
03:00,1005.9,0.0,14.2,82.0,4.6,-9999.0
04:00,1005.6,0.0,14.1,82.0,4.1,-9999.0
05:00,1005.2,-9999.0,14.5,79.0,3.0,-9999.0
06:00,1004.9,-9999.0,14.5,76.0,1.7,0.0
07:00,1005.3,-9999.0,15.0,76.0,3.2,0.19
08:00,1005.8,-9999.0,15.9,71.0,2.2,0.52
09:00,1005.3,-9999.0,17.0,64.0,1.2,1.34
10:00,1004.7,-9999.0,18.1,62.0,0.8,1.57
11:00,1003.8,-9999.0,19.3,61.0,2.9,2.19
12:00,1002.9,-9999.0,20.4,62.0,2.8,2.64
13:00,1002.0,-9999.0,20.3,61.0,3.8,2.13
14:00,1001.3,-9999.0,20.0,57.0,3.4,1.63
15:00,1000.9,-9999.0,20.4,59.0,2.3,1.27
16:00,1001.2,-9999.0,20.2,61.0,3.4,0.52
17:00,1000.7,-9999.0,20.3,63.0,1.8,0.24
18:00,1001.1,-9999.0,19.9,66.0,1.0,0.0
19:00,1001.6,-9999.0,20.0,68.0,3.3,-9999.0
20:00,1002.1,-9999.0,18.9,73.0,3.0,-9999.0
21:00,1002.5,-9999.0,18.4,75.0,1.6,-9999.0
22:00,1003.4,-9999.0,17.9,78.0,4.5,-9999.0
23:00,1003.9,-9999.0,17.6,50.0,6.6,-9999.0
24:00,1004.6,-9999.0,16.5,46.0,7.1,-9999.0
