01:00,1015.9,-9999.0,10.1,80.0,1.1,-9999.0
02:00,1015.9,-9999.0,9.6,80.0,1.5,-9999.0
03:00,1016.3,-9999.0,10.5,64.0,4.4,-9999.0
04:00,1016.2,-9999.0,8.9,70.0,2.3,-9999.0
05:00,1016.4,-9999.0,8.3,76.0,1.4,0.0
06:00,1017.0,-9999.0,10.3,56.0,1.9,0.08
07:00,1017.6,-9999.0,10.6,54.0,0.8,0.57
08:00,1017.5,-9999.0,11.9,50.0,1.3,1.23
09:00,1017.5,-9999.0,13.6,47.0,2.9,1.94
10:00,1017.0,-9999.0,14.2,44.0,1.7,2.59
11:00,1016.4,-9999.0,14.9,45.0,4.5,3.03
12:00,1015.0,-9999.0,16.7,46.0,2.1,3.01
13:00,1014.0,-9999.0,16.3,48.0,3.4,2.21
14:00,1013.3,-9999.0,17.4,50.0,5.0,2.42
15:00,1012.7,-9999.0,17.5,46.0,4.0,1.86
16:00,1012.5,-9999.0,16.7,54.0,4.3,1.02
17:00,1012.3,-9999.0,17.0,46.0,6.9,0.55
18:00,1012.1,-9999.0,16.3,47.0,4.3,0.18
19:00,1012.0,-9999.0,16.2,53.0,7.0,0.0
20:00,1012.9,-9999.0,15.7,53.0,4.4,-9999.0
21:00,1012.9,-9999.0,15.3,52.0,4.4,-9999.0
22:00,1013.0,-9999.0,14.8,53.0,3.4,-9999.0
23:00,1013.2,-9999.0,14.2,56.0,3.1,-9999.0
24:00,1013.1,-9999.0,13.6,60.0,3.8,-9999.0
