01:00,1003.7,0.0,20.5,81.0,1.4,-9999.0
02:00,1003.6,0.0,20.4,81.0,1.9,-9999.0
03:00,1003.5,0.0,20.7,79.0,1.8,-9999.0
04:00,1003.8,-9999.0,20.9,79.0,1.7,0.0
05:00,1003.9,-9999.0,21.0,78.0,1.1,0.0
06:00,1004.1,-9999.0,21.2,78.0,0.8,0.04
07:00,1004.2,0.0,21.4,81.0,1.1,0.19
08:00,1004.6,-9999.0,21.8,78.0,1.0,0.39
09:00,1004.7,-9999.0,22.2,77.0,1.9,0.23
10:00,1004.5,0.0,22.6,76.0,0.9,0.38
11:00,1004.0,-9999.0,24.1,69.0,1.6,1.47
12:00,1003.5,-9999.0,25.4,63.0,3.0,2.23
13:00,1003.1,-9999.0,25.9,57.0,2.3,2.07
14:00,1002.8,-9999.0,26.1,58.0,1.9,1.87
15:00,1002.6,-9999.0,26.0,60.0,3.4,1.19
16:00,1002.2,-9999.0,26.0,59.0,2.5,0.66
17:00,1002.6,-9999.0,25.3,62.0,2.5,0.67
18:00,1002.7,-9999.0,24.9,67.0,2.5,0.25
19:00,1002.9,-9999.0,24.6,68.0,3.1,0.03
20:00,1003.6,-9999.0,24.4,66.0,1.7,0.0
21:00,1003.7,0.0,24.2,71.0,2.3,-9999.0
22:00,1003.9,0.0,23.4,78.0,2.7,-9999.0
23:00,1003.8,0.0,23.0,82.0,1.4,-9999.0
24:00,1003.5,0.5,22.7,86.0,1.2,-9999.0
