01:00,1011.6,-9999.0,8.1,60.0,3.5,-9999.0
02:00,1011.0,-9999.0,7.2,53.0,2.6,-9999.0
03:00,1010.5,-9999.0,6.6,56.0,3.1,-9999.0
04:00,1009.8,-9999.0,6.2,58.0,3.3,-9999.0
05:00,1009.5,-9999.0,5.8,60.0,1.4,-9999.0
06:00,1009.7,-9999.0,7.6,49.0,0.9,-9999.0
07:00,1009.8,-9999.0,6.9,53.0,1.7,0.0
08:00,1010.0,-9999.0,7.3,53.0,1.4,0.19
09:00,1009.7,-9999.0,9.2,49.0,0.8,0.88
10:00,1009.5,-9999.0,10.4,45.0,1.4,1.34
11:00,1008.8,-9999.0,12.5,42.0,1.6,1.64
12:00,1007.7,-9999.0,13.7,38.0,1.6,1.78
13:00,1007.0,-9999.0,15.0,37.0,1.3,1.65
14:00,1006.3,-9999.0,15.3,34.0,1.9,1.36
15:00,1006.4,-9999.0,15.5,29.0,1.0,0.9
16:00,1007.0,-9999.0,15.5,29.0,1.8,0.34
17:00,1007.5,-9999.0,15.3,30.0,1.7,0.01
18:00,1007.6,-9999.0,15.1,31.0,1.7,-9999.0
19:00,1008.1,-9999.0,11.8,44.0,0.7,-9999.0
20:00,1008.2,-9999.0,13.2,47.0,2.6,-9999.0
21:00,1008.1,-9999.0,12.4,55.0,1.4,-9999.0
22:00,1008.1,-9999.0,13.8,54.0,1.6,-9999.0
23:00,1008.5,-9999.0,11.4,46.0,2.0,-9999.0
24:00,1008.6,-9999.0,10.5,51.0,1.9,-9999.0
