01:00,1006.7,-9999.0,5.4,31.0,4.4,-9999.0
02:00,1006.6,-9999.0,4.9,35.0,5.7,-9999.0
03:00,1006.3,-9999.0,4.8,34.0,2.7,-9999.0
04:00,1006.7,-9999.0,4.4,37.0,2.6,-9999.0
05:00,1006.8,-9999.0,4.0,41.0,1.5,-9999.0
06:00,1006.9,-9999.0,4.9,33.0,0.9,0.0
07:00,1006.7,-9999.0,5.5,34.0,0.5,0.18
08:00,1006.6,-9999.0,7.1,27.0,1.9,0.98
09:00,1006.4,-9999.0,8.2,28.0,2.8,1.74
10:00,1006.0,-9999.0,9.7,30.0,4.1,2.28
11:00,1005.3,-9999.0,10.4,36.0,1.7,2.71
12:00,1004.4,-9999.0,11.7,41.0,2.0,2.89
13:00,1003.5,-9999.0,11.2,43.0,2.8,2.36
14:00,1003.1,-9999.0,11.7,33.0,2.1,0.68
15:00,1002.8,-9999.0,12.2,25.0,0.9,1.63
16:00,1003.0,-9999.0,11.9,25.0,4.7,1.31
17:00,1003.8,-9999.0,11.4,21.0,5.5,0.67
18:00,1004.9,-9999.0,9.8,21.0,7.1,0.09
19:00,1006.3,-9999.0,7.9,24.0,7.3,0.0
20:00,1006.9,-9999.0,6.7,25.0,8.2,-9999.0
21:00,1006.9,-9999.0,6.3,24.0,6.5,-9999.0
22:00,1007.1,-9999.0,6.1,25.0,5.5,-9999.0
23:00,1007.7,-9999.0,5.7,26.0,5.5,-9999.0
24:00,1007.6,-9999.0,5.3,28.0,4.1,-9999.0
