01:00,1006.9,-9999.0,24.2,81.0,2.4,-9999.0
02:00,1006.9,-9999.0,23.8,81.0,2.2,-9999.0
03:00,1006.8,-9999.0,23.6,83.0,1.9,-9999.0
04:00,1007.1,-9999.0,23.6,83.0,2.9,-9999.0
05:00,1007.7,-9999.0,23.6,83.0,2.6,0.01
06:00,1007.8,-9999.0,23.8,83.0,3.0,0.16
07:00,1008.1,-9999.0,24.6,79.0,2.3,0.57
08:00,1008.6,-9999.0,25.5,72.0,3.4,1.05
09:00,1009.0,-9999.0,27.3,66.0,2.5,1.48
10:00,1008.7,-9999.0,27.6,66.0,2.3,1.79
11:00,1008.3,-9999.0,28.8,62.0,3.8,2.51
12:00,1007.9,-9999.0,30.1,58.0,4.5,2.82
13:00,1007.8,-9999.0,30.1,60.0,2.2,2.51
14:00,1007.6,-9999.0,31.0,59.0,2.7,2.42
15:00,1007.1,-9999.0,30.7,51.0,5.3,2.46
16:00,1007.2,-9999.0,30.5,51.0,4.2,1.82
17:00,1007.2,-9999.0,30.4,56.0,2.7,1.29
18:00,1007.9,-9999.0,29.6,63.0,4.0,0.46
19:00,1008.2,-9999.0,28.9,68.0,5.7,0.07
20:00,1008.9,-9999.0,28.5,70.0,4.4,0.0
21:00,1009.2,-9999.0,28.4,71.0,3.3,-9999.0
22:00,1009.5,-9999.0,28.2,71.0,5.8,-9999.0
23:00,1009.7,-9999.0,28.0,74.0,3.8,-9999.0
24:00,1009.6,-9999.0,27.9,75.0,4.2,-9999.0
