01:00,1001.6,-9999.0,17.8,79.0,2.4,-9999.0
02:00,1002.0,-9999.0,17.4,82.0,2.6,-9999.0
03:00,1002.6,-9999.0,17.1,71.0,1.3,-9999.0
04:00,1003.2,-9999.0,16.8,73.0,1.6,-9999.0
05:00,1003.9,-9999.0,16.6,75.0,2.5,0.01
06:00,1004.8,-9999.0,16.5,77.0,2.8,0.24
07:00,1005.3,-9999.0,15.9,86.0,2.0,0.35
08:00,1005.8,-9999.0,17.0,82.0,1.2,0.52
09:00,1006.0,-9999.0,17.4,82.0,2.7,0.74
10:00,1006.1,-9999.0,18.7,76.0,3.1,1.15
11:00,1005.6,-9999.0,20.7,68.0,3.2,2.88
12:00,1005.1,-9999.0,22.7,60.0,2.9,3.22
13:00,1004.6,-9999.0,24.0,60.0,2.8,3.13
14:00,1003.8,-9999.0,24.9,55.0,3.8,2.85
15:00,1003.3,-9999.0,24.8,46.0,4.0,2.42
16:00,1003.3,-9999.0,24.6,44.0,4.4,1.79
17:00,1003.4,-9999.0,24.1,48.0,3.2,1.0
18:00,1003.6,-9999.0,23.0,49.0,4.6,0.36
19:00,1004.3,-9999.0,22.0,59.0,6.4,0.03
20:00,1005.0,-9999.0,20.9,68.0,2.9,0.0
21:00,1005.6,-9999.0,20.4,72.0,2.8,-9999.0
22:00,1005.6,-9999.0,20.4,69.0,2.6,-9999.0
23:00,1005.9,-9999.0,19.9,70.0,1.7,-9999.0
24:00,1006.2,-9999.0,19.8,71.0,1.5,-9999.0
