01:00,1007.5,-9999.0,22.3,75.0,4.4,-9999.0
02:00,1007.1,-9999.0,22.2,76.0,3.8,-9999.0
03:00,1007.2,-9999.0,22.1,77.0,4.7,-9999.0
04:00,1007.2,-9999.0,22.1,76.0,3.3,0.0
05:00,1007.4,-9999.0,22.0,78.0,5.5,0.01
06:00,1007.5,-9999.0,22.3,77.0,4.6,0.18
07:00,1007.5,-9999.0,22.5,77.0,3.2,0.32
08:00,1007.3,-9999.0,22.5,76.0,3.5,0.3
09:00,1007.1,-9999.0,23.4,72.0,1.8,0.74
10:00,1006.9,-9999.0,24.1,65.0,1.7,1.31
11:00,1007.0,0.0,23.6,66.0,3.5,0.67
12:00,1006.6,0.0,24.5,64.0,2.4,1.1
13:00,1005.6,0.0,24.1,67.0,4.0,1.1
14:00,1005.0,0.0,24.0,65.0,1.4,0.96
15:00,1004.6,0.0,23.6,68.0,2.0,0.8
16:00,1004.0,0.0,23.1,62.0,4.3,0.32
17:00,1003.7,0.5,21.1,66.0,2.9,0.15
18:00,1003.6,0.0,20.4,67.0,6.6,0.06
19:00,1003.6,1.5,19.9,78.0,3.4,0.0
20:00,1003.9,2.5,18.9,87.0,2.4,0.0
21:00,1003.5,3.0,18.6,87.0,3.8,-9999.0
22:00,1002.6,2.5,18.6,87.0,5.9,-9999.0
23:00,1001.3,2.0,18.6,88.0,3.1,-9999.0
24:00,999.8,3.0,18.7,89.0,5.4,-9999.0
