01:00,1018.9,-9999.0,9.4,59.0,2.3,-9999.0
02:00,1018.3,0.0,9.4,59.0,3.0,-9999.0
03:00,1017.3,0.0,8.0,68.0,1.9,-9999.0
04:00,1016.9,0.0,8.1,70.0,2.3,-9999.0
05:00,1014.4,0.0,7.8,72.0,2.7,-9999.0
06:00,1013.9,-9999.0,7.7,69.0,1.2,-9999.0
07:00,1012.8,-9999.0,7.7,70.0,1.0,0.01
08:00,1012.0,0.0,8.1,69.0,2.0,0.07
09:00,1011.1,0.0,7.7,79.0,1.9,0.12
10:00,1008.7,0.0,8.6,78.0,2.7,0.38
11:00,1006.8,1.0,9.6,83.0,1.8,0.3
12:00,1004.6,0.5,10.4,85.0,2.7,0.16
13:00,1002.4,0.0,11.8,83.0,2.8,0.18
14:00,1000.4,1.0,12.4,84.0,3.7,0.08
15:00,998.5,0.0,10.8,82.0,2.4,0.05
16:00,996.4,0.0,12.0,80.0,2.5,0.06
17:00,994.7,0.0,13.9,77.0,6.2,0.02
18:00,993.9,0.0,11.8,81.0,4.2,0.0
19:00,992.8,0.5,16.8,83.0,6.7,-9999.0
20:00,992.3,8.5,8.6,86.0,4.8,-9999.0
21:00,993.0,1.0,9.2,81.0,4.6,-9999.0
22:00,992.6,-9999.0,10.3,76.0,3.8,-9999.0
23:00,991.8,-9999.0,9.7,83.0,0.3,-9999.0
24:00,991.7,-9999.0,9.2,86.0,1.4,-9999.0
