01:00,1000.7,0.0,23.8,81.0,2.8,-9999.0
02:00,1000.5,0.0,22.9,88.0,2.8,-9999.0
03:00,1000.4,0.0,22.9,88.0,1.6,-9999.0
04:00,1000.4,0.0,23.1,87.0,1.3,-9999.0
05:00,1000.4,0.0,23.3,86.0,1.8,0.0
06:00,1000.8,2.0,22.6,90.0,1.6,0.02
07:00,1001.3,1.5,22.7,91.0,0.3,0.08
08:00,1001.2,0.5,23.1,91.0,1.9,0.17
09:00,1000.9,0.5,23.6,87.0,2.1,0.52
10:00,1000.8,-9999.0,24.9,83.0,2.0,1.16
11:00,1000.5,-9999.0,25.2,81.0,1.9,0.9
12:00,1000.3,-9999.0,26.2,77.0,2.0,1.2
13:00,999.8,-9999.0,26.3,76.0,2.3,0.53
14:00,999.6,-9999.0,27.1,74.0,2.8,0.85
15:00,999.3,-9999.0,27.5,72.0,2.6,1.06
16:00,999.1,-9999.0,27.1,74.0,4.5,0.94
17:00,999.6,-9999.0,27.4,73.0,2.8,0.88
18:00,999.8,-9999.0,27.1,75.0,2.3,0.19
19:00,1000.2,-9999.0,26.5,79.0,2.0,0.03
20:00,1000.7,-9999.0,26.0,80.0,1.0,0.0
21:00,1000.9,-9999.0,25.8,80.0,2.7,-9999.0
22:00,1001.2,-9999.0,25.4,82.0,0.9,-9999.0
23:00,1001.2,-9999.0,25.2,83.0,1.0,-9999.0
24:00,1000.7,-9999.0,25.2,83.0,0.5,-9999.0
