01:00,1012.1,-9999.0,27.3,65.0,2.1,-9999.0
02:00,1012.0,-9999.0,26.8,67.0,1.0,-9999.0
03:00,1011.8,-9999.0,27.3,65.0,0.6,-9999.0
04:00,1012.0,-9999.0,26.1,73.0,0.5,-9999.0
05:00,1012.2,-9999.0,26.4,73.0,2.2,0.0
06:00,1012.5,-9999.0,26.7,69.0,2.2,0.18
07:00,1012.8,-9999.0,27.7,66.0,2.5,0.85
08:00,1012.6,-9999.0,28.9,62.0,2.4,1.4
09:00,1012.8,-9999.0,29.4,61.0,2.9,1.88
10:00,1012.3,-9999.0,30.7,56.0,3.4,2.63
11:00,1011.9,-9999.0,31.6,52.0,4.4,2.79
12:00,1011.6,-9999.0,32.0,50.0,2.6,3.1
13:00,1011.3,-9999.0,31.5,58.0,2.9,2.23
14:00,1010.9,-9999.0,32.5,51.0,5.1,2.23
15:00,1010.6,-9999.0,32.2,52.0,5.7,2.42
16:00,1010.3,-9999.0,31.9,53.0,5.6,2.03
17:00,1010.2,-9999.0,31.4,56.0,4.0,1.22
18:00,1010.5,-9999.0,30.8,56.0,5.9,0.5
19:00,1011.0,-9999.0,30.1,58.0,5.9,0.04
20:00,1011.6,-9999.0,29.3,63.0,3.9,0.0
21:00,1012.3,-9999.0,29.1,64.0,4.3,-9999.0
22:00,1012.2,-9999.0,28.7,66.0,4.2,-9999.0
23:00,1012.2,-9999.0,28.3,68.0,4.1,-9999.0
24:00,1012.3,-9999.0,28.2,69.0,3.1,-9999.0
