01:00,1018.7,-9999.0,7.6,50.0,5.4,-9999.0
02:00,1018.7,-9999.0,7.2,48.0,3.6,-9999.0
03:00,1018.4,-9999.0,6.9,51.0,4.3,-9999.0
04:00,1018.7,-9999.0,5.9,57.0,4.3,-9999.0
05:00,1019.2,-9999.0,5.9,60.0,4.2,-9999.0
06:00,1019.4,-9999.0,5.7,66.0,3.7,0.0
07:00,1019.3,-9999.0,5.8,66.0,3.5,0.16
08:00,1019.7,-9999.0,7.4,64.0,3.8,0.85
09:00,1019.7,-9999.0,8.3,51.0,2.3,1.58
10:00,1018.8,-9999.0,10.0,50.0,2.1,2.12
11:00,1017.2,-9999.0,11.5,43.0,3.3,2.56
12:00,1017.0,-9999.0,11.3,41.0,2.1,2.2
13:00,1015.8,-9999.0,11.7,37.0,3.1,2.32
14:00,1014.5,-9999.0,13.3,39.0,3.6,2.3
15:00,1014.9,-9999.0,12.6,42.0,2.8,1.27
16:00,1014.1,-9999.0,13.1,38.0,1.6,1.15
17:00,1013.7,-9999.0,12.5,42.0,4.4,0.61
18:00,1013.6,-9999.0,12.1,54.0,3.8,0.07
19:00,1013.1,-9999.0,11.9,57.0,3.9,0.0
20:00,1012.4,-9999.0,11.5,60.0,3.6,-9999.0
21:00,1011.6,-9999.0,11.2,64.0,3.4,-9999.0
22:00,1010.9,-9999.0,11.4,68.0,2.0,-9999.0
23:00,1009.3,-9999.0,11.7,70.0,3.3,-9999.0
24:00,1007.5,-9999.0,11.9,72.0,3.1,-9999.0
