01:00,1015.7,-9999.0,25.6,72.0,3.2,-9999.0
02:00,1015.6,-9999.0,25.3,74.0,2.5,-9999.0
03:00,1015.6,-9999.0,25.1,74.0,3.0,-9999.0
04:00,1015.8,-9999.0,24.7,76.0,2.9,-9999.0
05:00,1015.9,-9999.0,24.8,76.0,1.9,0.0
06:00,1016.1,-9999.0,24.5,77.0,2.3,0.04
07:00,1016.5,-9999.0,25.4,73.0,1.5,0.44
08:00,1016.4,-9999.0,26.0,70.0,2.7,1.03
09:00,1016.3,-9999.0,27.6,64.0,3.1,1.28
10:00,1015.8,-9999.0,28.6,61.0,2.0,2.1
11:00,1015.2,-9999.0,28.8,61.0,1.4,1.74
12:00,1014.6,-9999.0,29.8,54.0,2.3,2.81
13:00,1014.1,-9999.0,30.6,52.0,5.1,2.66
14:00,1013.5,-9999.0,31.0,50.0,2.1,2.39
15:00,1013.7,-9999.0,30.2,50.0,3.2,1.89
16:00,1013.7,-9999.0,29.9,54.0,1.9,1.22
17:00,1014.3,-9999.0,29.4,53.0,3.1,0.59
18:00,1014.8,-9999.0,28.5,55.0,3.4,0.08
19:00,1015.4,-9999.0,27.4,59.0,3.1,0.0
20:00,1015.9,-9999.0,26.9,62.0,4.3,-9999.0
21:00,1016.1,-9999.0,26.4,66.0,3.8,-9999.0
22:00,1016.3,-9999.0,26.3,64.0,3.1,-9999.0
23:00,1016.1,-9999.0,26.0,69.0,3.4,-9999.0
24:00,1015.9,-9999.0,25.6,71.0,3.2,-9999.0
